z=0 k                     pk_nl                    
7.56402497522e-06         68.7778745049            
9.52254325675e-06         85.7923868022            
1.19881716908e-05         107.016008945            
1.50922139825e-05         133.490005317            
1.89999717028e-05         166.512371094            
2.39195472001e-05         207.703038761            
3.01129258088e-05         259.081880728            
3.79099275242e-05         323.167611144            
4.77257711194e-05         403.100410774            
6.00831860597e-05         502.794062581            
7.56402497522e-05         627.124242402            
9.52254325675e-05         782.160348729            
0.000119881716908         975.44893976             
0.000150922139825         1216.35616673            
0.000189999717028         1516.47403646            
0.000239195472001         1890.08894629            
0.000301129258088         2354.69908961            
0.000379099275242         2931.54967091            
0.000477257711194         3646.13449938            
0.000600831860597         4528.59130559            
0.000756402497522         5613.86440891            
0.000952254325675         6941.2919775             
0.00119881716908          8552.88184967            
0.00150922139825          10490.7227294            
0.00189999717028          12790.9549212            
0.00239195472001          15475.4416879            
0.00301129258088          18539.8019751            
0.00379099275242          21883.0019115            
0.00477257711194          25474.9028839            
0.00600831860597          29079.4883103            
0.00756402497522          32376.9013355            
0.00952254325675          34919.6635949            
0.0119881716908           36144.7187523            
0.0150922137002           35483.147521             
0.0189997990549           32645.8206608            
0.023899554335            28082.3661377            
0.0295477515546           23491.2675531            
0.0341024769553           20868.1126635            
0.0374490367506           19484.1072277            
0.0402421750181           18569.2694609            
0.0427520111258           17853.4058725            
0.04510159418             17219.3571399            
0.0473571424983           16606.6605404            
0.0495588360879           15982.7559603            
0.0517333056015           15331.206209             
0.0538994536789           14647.5510084            
0.0560714665107           13936.2225481            
0.0582605010426           13208.696492             
0.0604756912268           12480.108896             
0.0627247790504           11768.1835958            
0.0650145268107           11091.2179193            
0.0673509957248           10465.3811705            
0.0697397395428           9903.53524035            
0.0721859422169           9413.21718848            
0.0746945176209           8996.14363059            
0.0772701828323           8647.80097087            
0.07991751256             8357.30077092            
0.0826409798536           8108.20867723            
0.0854449866656           7880.61837932            
0.0883338868258           7652.98738285            
0.0913120033156           7405.50493257            
0.0943836412862           7124.46700849            
0.0975530979688           6805.13274767            
0.100824670427            6453.22241531            
0.104202661975            6084.31363959            
0.107691388001            5719.61250918            
0.11129518187             5381.68027125            
0.115018401583            5088.02264373            
0.118865437789            4846.86783019            
0.122840723801            4654.66108736            
0.1269487482              4497.60190029            
0.131194070647            4355.55540355            
0.135581341492            4205.97727447            
0.140115325794            4032.49947319            
0.144800932351            3833.08618837            
0.149643248399            3620.28249891            
0.154647580641            3414.03669721            
0.159819503384            3231.48078065            
0.165164914621            3081.24910525            
0.170690101109            2960.24547368            
0.176401813667            2854.02567439            
0.182307354259            2745.44651954            
0.188414676821            2624.87908038            
0.19473250435             2494.50617628            
0.201270465474            2366.43124439            
0.208039254723            2253.5247292             
0.215050821947            2158.67935145            
0.222318598052            2074.91278923            
0.22985776648             1991.68240688            
0.237685592969            1903.58102995            
0.245821830366            1814.84769838            
0.254289221166            1732.85920206            
0.263114128857            1660.51279146            
0.2723273411              1593.15073726            
0.281965105351            1525.65292532            
0.292070483635            1458.0465615             
0.302695152829            1394.15444406            
0.313901838459            1334.92466581            
0.325767668134            1277.75482731            
0.338388891362            1220.89962551            
0.351887683578            1165.88455957            
0.36642222569             1113.20332324            
0.382202110215            1061.01185276            
0.399512756497            1009.37800459            
0.418755771898            958.311533022            
0.440519067646            906.66591062             
0.465706004625            854.008381573            
0.495790151938            799.02184493             
0.533358392619            740.048418743            
0.583360249226            674.227959044            
0.656045807592            597.096370257            
0.771959304723            503.861404008            
0.954304728812            400.541970935            
1.20007158102             306.836122363            
1.51077953224             228.445423842            
1.9019586811              164.519346254            
2.39442411579             114.299442997            
3.01440136598             76.7031477786            
3.79490648098             49.9268762285            
4.77750420428             31.6845027055            
6.01452144772             19.7031684394            
7.57183389032             12.0598315523            
