z=1 k                     pk_nl                    
6.89502248369e-06         64.4183935528            
8.68031901962e-06         80.3544421318            
1.09278741963e-05         100.232806411            
1.37573785226e-05         125.028750304            
1.73195134217e-05         155.957908344            
2.18039755665e-05         194.537486176            
2.74495789189e-05         242.659169349            
3.4556972444e-05          302.681811076            
4.35046507644e-05         377.54599506             
5.47691103786e-05         470.916390308            
6.89502248369e-05         587.35756171             
8.68031901962e-05         732.550100505            
0.000109278741963         913.554104604            
0.000137573785226         1139.12595573            
0.000173195134217         1420.09099155            
0.000218039755665         1769.76679252            
0.000274495789189         2204.41721976            
0.00034556972444          2743.69476651            
0.000435046507644         3411.00211705            
0.000547691103786         4233.68287192            
0.000689502248369         5242.92692393            
0.000868031901962         6473.1438298             
0.00109278741963          7960.19198454            
0.00137573785226          9737.65906327            
0.00173195134217          11831.3034787            
0.00218039755665          14250.6910996            
0.00274495789189          16977.9994014            
0.0034556972444           19953.7999499            
0.00435046507644          23015.4422995            
0.00547691103786          26043.8054776            
0.00689502248369          28728.765067             
0.00868031901962          30702.9803421            
0.0109278741962           31536.1116963            
0.0137573783142           30828.7389701            
0.0173193788792           28421.7981371            
0.0217876894311           24701.3749524            
0.0269699057371           20930.5175683            
0.0311946677318           18663.0324261            
0.0342876842355           17390.5732968            
0.0368615153999           16493.9518501            
0.0391706237688           15758.5852098            
0.0413302855065           15094.4045526            
0.0434022761565           14457.9138925            
0.0454239671972           13828.1991899            
0.0474200714715           13195.6699311            
0.0494080985505           12559.6166044            
0.0514011694112           11925.3215128            
0.0534095900665           11300.3374009            
0.0554417885326           10695.3252895            
0.0575049016236           10120.4323318            
0.0596051579065           9585.17917932            
0.0617481362625           9096.32879387            
0.0639389454322           8658.14619046            
0.0661823516047           8270.72783464            
0.0684828707902           7930.19979466            
0.0708448366776           7629.35230194            
0.0732724510216           7357.14659302            
0.0757698213217           7101.28564913            
0.0783409891095           6848.97230119            
0.0809899512114           6588.94393953            
0.0837206757365           6313.66930089            
0.0865371141227           6020.97015082            
0.0894432103032           5714.48491289            
0.0924429078687           5403.2806543             
0.0955401559839           5099.55033755            
0.0987389147366           4815.34169871            
0.10204316055             4560.25503153            
0.105456892259            4337.79262283            
0.108984138422            4145.99222747            
0.112628966449            3976.58941976            
0.116395494094            3817.85114242            
0.120287903868            3658.48035424            
0.12431046093             3491.08625066            
0.128467534995            3314.73844882            
0.132763626843            3135.18125625            
0.137203399996            2962.10173257            
0.141791718194            2804.56084953            
0.146533689368            2666.32164772            
0.151434716885            2544.04696608            
0.156500559013            2431.05616811            
0.16173739773             2320.87198654            
0.167151918305            2209.38370602            
0.172751401432            2097.03757416            
0.178543830204            1988.74778789            
0.184538014881            1888.99648615            
0.190743739268            1798.8922548             
0.197171933684            1716.0057354             
0.203834881035            1636.07191643            
0.210746464584            1557.11525862            
0.217922468812            1480.60135086            
0.22538094864             1408.49976424            
0.233142687632            1341.76926636            
0.241231773426            1278.8037822             
0.249676329505            1218.00659711            
0.258509458362            1159.11782174            
0.267770474766            1103.23681553            
0.277506543802            1050.26273632            
0.287774894147            999.47543505             
0.298645865852            950.435000039            
0.31020719713             903.214130964            
0.322570199488            857.754992412            
0.335878897791            813.655793831            
0.350323986629            770.582454758            
0.366164922614            728.430598423            
0.383766396447            686.749370538            
0.403661592224            645.142090467            
0.426668486883            603.033165051            
0.4541187704              559.636091947            
0.488344714892            513.743566435            
0.533796968949            463.473417485            
0.599677138851            406.000436986            
0.704524035254            338.734084953            
0.870000543986            266.879032535            
1.09392108438             204.123689104            
1.37714269799             153.194787653            
1.73371986694             112.23571955             
2.18262399739             79.8824455551            
2.74776081471             55.0692329145            
3.45922591517             36.7566348636            
4.35490740974             23.8117941556            
5.48250360414             15.0344652246            
6.90206310751             9.29411167992            
