k                         pk_lin                   
6.98398269621e-06         126.806883168            
8.7923132918e-06          157.229063626            
1.10688666315e-05         194.949815272            
1.39348774822e-05         241.720134929            
1.75429713725e-05         299.709328271            
2.20852924593e-05         371.608858767            
2.78037359039e-05         460.754278695            
3.50028296722e-05         571.279645875            
4.4065951759e-05          708.307685377            
5.54757464643e-05         878.183680165            
6.98398269621e-05         1088.76284119            
8.7923132918e-05          1349.7606706             
0.000110688666315         1673.17645169            
0.000139348774822         2073.7972255             
0.000175429713725         2569.7834393             
0.000220852924593         3183.32395206            
0.000278037359039         3941.32500594            
0.000350028296722         4876.06553545            
0.00044065951759          6025.71750004            
0.000554757464643         7434.60005515            
0.000698398269621         9152.95154585            
0.00087923132918          11235.6806328            
0.00110688666315          13739.0309415            
0.00139348774822          16714.5494469            
0.00175429713725          20200.0981286            
0.00220852924593          24205.6128505            
0.00278037359039          28695.2693098            
0.00350028296722          33564.0187841            
0.0044065951759           38609.3763118            
0.00554757464643          43510.8678624            
0.00698398269621          47792.2613373            
0.0087923132918           50831.1667877            
0.0110688666315           51882.4670057            
0.0139348773296           50258.3099097            
0.0175428643085           45683.8610082            
0.0220714219743           38873.1518431            
0.0273689831762           32109.987028             
0.0317625641084           28172.6819626            
0.034962734501            26109.6803427            
0.0376133937394           24739.0753439            
0.0399855794782           23656.0345754            
0.0422010454551           22693.5240598            
0.0443246184308           21765.2612988            
0.0463953346063           20830.3748941            
0.0484389176338           19868.3363857            
0.0504735427128           18876.7078263            
0.0525127983541           17861.7804845            
0.0545673369775           16841.1279979            
0.0566458552267           15834.7831892            
0.0587557066559           14865.8277275            
0.060903300911            13955.8004767            
0.0630943728717           13123.219627             
0.0653341693312           12381.3978433            
0.0676275815296           11736.1786629            
0.0699792410358           11185.6296736            
0.0723935901421           10719.990658             
0.0748749341144           10321.5011686            
0.0774274802549           9967.87182481            
0.0800553672251           9632.14611629            
0.0827626870864           9287.82741636            
0.0855535018721           8913.82550942            
0.0884318560719           8497.01302909            
0.0914017861248           8037.10521682            
0.0944673278229           7547.02145016            
0.0976325224091           7049.29433299            
0.100901422063            6570.98016004            
0.104278095424            6137.45997842            
0.107766633764            5765.68993366            
0.111371158407            5459.43917248            
0.11509582997             5208.97293872            
0.118944860004            4993.0767504             
0.122922525603            4784.84279554            
0.127033187536            4562.60805953            
0.131281312475            4312.25414496            
0.135671499903            4037.64740529            
0.140208514275            3757.73556925            
0.144897323098            3497.02263271            
0.149743141616            3271.44245806            
0.154751484901            3083.75702944            
0.15992822831             2925.13087902            
0.165279677451            2778.23410101            
0.170812649094            2625.77510807            
0.176534564837            2461.88739553            
0.18245355985             2294.28270721            
0.188578609672            2136.46433063            
0.194919678919            1998.9059174             
0.201487896959            1880.83004016            
0.208295767117            1771.72006405            
0.215357418109            1662.32695043            
0.222688909209            1550.76630724            
0.230308604576            1443.1630548             
0.238237637548            1345.902246              
0.246500493411            1258.57046905            
0.255125750064            1175.81605849            
0.264147032056            1093.87194152            
0.273604257243            1015.0397932             
0.283545291381            941.92314647             
0.294028181992            873.833850566            
0.305124231731            808.545023355            
0.316922316842            745.396730332            
0.329535100833            685.712567252            
0.343108219679            629.229783373            
0.357834286196            574.50346547             
0.373975019907            521.999097273            
0.391897707023            471.320230245            
0.412138287699            421.863011395            
0.435517012551            373.380911159            
0.463365352002            325.187654916            
0.49800685842             276.563087356            
0.543857851994            226.514973004            
0.610024615035            174.115343612            
0.714985443801            120.418909091            
0.881410986063            73.4593300407            
1.10803482103             42.3799305779            
1.39490477192             24.1422388064            
1.75608096625             13.6382097806            
2.21077495353             7.64654789919            
2.78320076875             4.25759795097            
3.50384217391             2.3559953605             
4.41107595165             1.29636920882            
5.55321560889             0.709545020365           
6.9910842472              0.386518586839           
