k                         pk_lin                   
1.50939246427e-07         0.509794768446           
1.90021252964e-07         0.635909589807           
2.39222584137e-07         0.793223138874           
3.01163390245e-07         0.989453466547           
3.79142245082e-07         1.23422794228            
4.77311807019e-07         1.53955558802            
6.00899963205e-07         1.92041625976            
7.56488233625e-07         2.3954955829             
9.52362261034e-07         2.98810169856            
1.19895305165e-06         3.72730879766            
1.50939246427e-06         4.6493835467             
1.90021252964e-06         5.79956438754            
2.39222584137e-06         7.23428100681            
3.01163390245e-06         9.02392286529            
3.79142245082e-06         11.256292616             
4.77311807019e-06         14.0409138406            
6.00899963205e-06         17.5144044497            
7.56488233625e-06         21.8471793724            
9.52362261034e-06         27.2518113818            
1.19895305165e-05         33.9934602509            
1.50939246427e-05         42.4028883731            
1.90021252964e-05         52.8924309335            
2.39222584137e-05         65.9766860425            
3.01163390245e-05         82.2973203704            
3.79142245082e-05         102.65452077             
4.77311807019e-05         128.045998855            
6.00899963205e-05         159.715439104            
7.56488233625e-05         199.212523222            
9.52362261034e-05         248.467011789            
0.000119895305165         309.879598705            
0.000150939246427         386.432224698            
0.000190021252964         481.819884905            
0.000239222584137         600.604105604            
0.000301163390245         748.384266421            
0.000379142245082         931.975852835            
0.000477311807019         1159.5742479             
0.000600899963205         1440.87144889            
0.000756488233625         1787.08605178            
0.000952362261034         2210.85720816            
0.00119895305165          2725.88353956            
0.00150939246427          3345.97813558            
0.00190021252964          4083.38366714            
0.00239222584137          4946.17987366            
0.00301163390245          5934.55559746            
0.00379142245082          7035.76560953            
0.00477311807019          8217.83864294            
0.00600899963205          9422.8381615             
0.00756488233625          10558.7148493            
0.00952362261034          11497.3324438            
0.0119895305163           12078.26822              
0.0150939239916           12137.9124367            
0.0190018046832           11580.3336456            
0.0238911401898           10491.9249758            
0.0293720091405           9298.84208359            
0.0336174440868           8542.92069433            
0.0367862111734           8069.72814646            
0.0394615857212           7711.05753434            
0.0418804330797           7404.47872111            
0.0441530836053           7122.23377797            
0.0463399026238           6850.3119102             
0.0484779580301           6581.52045908            
0.0505920413004           6312.78136338            
0.0526998773965           6043.72417376            
0.0548148488384           5775.79750571            
0.0569475345043           5511.67574495            
0.0591066334266           5254.7426362             
0.06129954721             5008.51314645            
0.0635327622199           4776.19978597            
0.0658121087972           4560.31990499            
0.0681429419328           4362.27239262            
0.0705302700506           4182.11840607            
0.0729788484704           4018.56046881            
0.0754932481937           3868.85024416            
0.0780779070434           3729.14290087            
0.0807371679372           3595.00146298            
0.0834753076296           3461.89781296            
0.0862965583176           3325.99532311            
0.089205123888            3184.85550117            
0.0922051921693           3038.02902405            
0.0953009442784           2887.19194154            
0.0984965619693           2735.88948672            
0.101796233772            2588.69191393            
0.105204160635            2450.11524413            
0.108724561723            2323.46412158            
0.112361681023            2209.91155268            
0.116119795343            2108.21476998            
0.120003224324            2015.01433661            
0.124016343053            1925.75148081            
0.128163597854            1836.24821169            
0.132449525856            1744.09552703            
0.136878778911            1649.50206245            
0.141456152474            1555.06028568            
0.146186620064            1464.62649216            
0.151075373974            1381.60129238            
0.156127872991            1307.03323963            
0.161349897955            1239.12751384            
0.166747616206            1174.95876997            
0.172327656135            1112.15016988            
0.178097193415            1049.46602274            
0.184064050859            987.439562769            
0.190236814438            928.193912833            
0.196624968699            873.386376312            
0.203239055794            823.025686987            
0.210090863619            775.933991969            
0.217193650256            730.390578847            
0.224562414205            685.831355344            
0.232214223039            643.091078175            
0.240168617379            602.886781146            
0.248448113098            565.418876965            
0.257078833159            529.869740626            
0.266091312684            495.648085176            
0.275521538745            462.785797341            
0.285412313041            431.729453768            
0.295815066263            402.30457543             
0.306792316252            374.175659019            
0.318421063177            347.207092162            
0.330797581089            321.445409997            
0.344044346587            296.807172901            
0.358320339096            273.106938846            
0.373836848177            250.227980147            
0.390882642617            228.110583756            
0.409865807787            206.564708714            
0.431386899435            185.445750186            
0.456374720158            164.536200119            
0.486356543788            143.571031238            
0.524039739659            122.176578706            
0.57465970941             99.8700168737            
0.64912284481             76.2465380334            
0.768740182701            52.0980446212            
0.954127201983            31.7201435906            
1.2003223962              18.5221691095            
1.5111051142              10.6895551041            
1.90236860087             6.11333856632            
2.39494017422             3.46775989844            
3.01505104506             1.9525663903             
3.79572437848             1.09206608685            
4.77853387623             0.607063427744           
6.01581772791             0.335575162889           
7.57346581039             0.184556566349           
