z=1 k                     pk_nl                    
6.49352496503e-06         48.1382089352            
8.17486359059e-06         60.0468082309            
1.02915435121e-05         74.9013986702            
1.2956285654e-05          93.4307698949            
1.63109972523e-05         116.543309139            
2.05343289326e-05         145.372763337            
2.58511885074e-05         181.33275695             
3.25447181371e-05         226.185887545            
4.09713726825e-05         282.129478282            
5.15799022261e-05         351.901793483            
6.49352496503e-05         438.913313701            
8.17486359059e-05         547.408017833            
0.000102915435121         682.659758147            
0.00012956285654          851.207947999            
0.000163109972523         1061.13388135            
0.000205343289326         1322.37242695            
0.000258511885074         1647.04131654            
0.000325447181371         2049.75010487            
0.000409713726825         2547.82533587            
0.000515799022261         3161.36817907            
0.000649352496503         3913.05548372            
0.000817486359059         4827.54989505            
0.00102915435121          5930.12077187            
0.0012956285654           7243.64545107            
0.00163109972523          8784.1735061             
0.00205343289326          10554.3749663            
0.00258511885074          12535.2736758            
0.00325447181371          14675.7806973            
0.00409713726825          16867.3821276            
0.00515799022261          18982.8935463            
0.00649352496503          20798.3292382            
0.00817486359059          22036.182                
0.0102915435121           22372.7095263            
0.0129562856074           21509.8271784            
0.016310953831            19338.2472748            
0.0205272417326           16184.3309246            
0.0255781233502           13032.1825106            
0.0300301777369           11164.5957009            
0.0332304006549           10260.2444208            
0.0358378980828           9698.1435641             
0.0381512858489           9270.64980783            
0.0403010153143           8895.46564256            
0.0423550181495           8533.10081878            
0.0443535560474           8163.75612813            
0.046322845995            7779.01716506            
0.0482812379412           7377.62081685            
0.0502423447991           6963.64760352            
0.0522167679897           6545.17151654            
0.0542131135029           6131.82646422            
0.0562386225303           5734.28505972            
0.0582995800066           5362.74633481            
0.0604015887684           5025.65468374            
0.0625497589768           4728.81632745            
0.0647488421708           4474.7411985             
0.0670033280028           4262.69574838            
0.069317515122            4088.1577828             
0.0716955637134           3943.36614704            
0.0741415347443           3818.15477438            
0.0766594194115           3700.66676415            
0.0792531612737           3579.09348823            
0.0819266728927           3443.61163563            
0.0846838483615           3288.54879438            
0.0875285728097           3113.34587954            
0.0904647297798           2923.45495472            
0.0934962072371           2728.82864961            
0.0966269028974           2541.53396645            
0.0998607294983           2372.74488707            
0.10320162061             2229.9222918             
0.10665353756             2114.95436492            
0.110220478031            2023.91246834            
0.113906486884            1947.80161151            
0.117715669755            1875.18430584            
0.121652209967            1796.2051574             
0.1257203893              1704.73475753            
0.12992461317             1601.98494042            
0.134269440799            1495.70628765            
0.138759620964            1396.34996789            
0.143400134006            1311.05239679            
0.148196240845            1241.2888819             
0.153153539894            1183.56773377            
0.158278032947            1130.92446113            
0.163576201371            1075.99642434            
0.169055094293            1015.82496674            
0.174722430912            953.338712548            
0.180586719724            894.104417329            
0.186657398215            842.586514465            
0.192944997682            798.936014025            
0.199461339283            758.98500088             
0.206219769314            718.832077709            
0.213235444341            677.499648194            
0.220525680383            637.216769193            
0.228110385289            600.745587829            
0.236012600449            568.082472945            
0.244259187983            537.242509929            
0.252881714056            506.555475942            
0.261917600582            476.830562454            
0.271411650117            449.097707786            
0.281418099149            423.228878744            
0.292003434744            398.364375735            
0.303250339216            374.165475336            
0.315263344879            351.110166026            
0.328177157502            329.179785742            
0.342169284851            307.795954485            
0.357479879334            287.067230266            
0.374444213017            266.889613496            
0.393548431403            246.971736283            
0.415530826199            227.178547505            
0.441578397622            207.185568615            
0.473738475494            186.590746577            
0.515851078471            164.787448929            
0.575756047291            140.950885063            
0.669649877542            114.487502006            
0.820379864739            87.4854155669            
1.03033945119             65.2939877186            
1.29706552067             48.734298844             
1.63290849763             36.2083689499            
2.05571000263             26.5896433428            
2.58798556159             19.1811274787            
3.25808078885             13.5271863977            
4.10168069876             9.29536054002            
5.16371006273             6.2119071603             
6.50072581711             4.03573140971            
