k                         pk_lin                   
1.05139286797e-07         2.15972570944            
1.32362519926e-07         2.69400624524            
1.66634539904e-07         3.36045897758            
2.09780456768e-07         4.19178112892            
2.64097947923e-07         5.22875867553            
3.32479617843e-07         6.52226737181            
4.18567039806e-07         8.13576879508            
5.26944682951e-07         10.1484238707            
6.63384051976e-07         12.6589766318            
8.35151040812e-07         15.7905987577            
1.05139286797e-06         19.6969325704            
1.32362519926e-06         24.5696289695            
1.66634539904e-06         30.6477501276            
2.09780456768e-06         38.2294982578            
2.64097947923e-06         47.6868458846            
3.32479617843e-06         59.4837854027            
4.18567039806e-06         74.1990932761            
5.26944682951e-06         92.5547257244            
6.63384051976e-06         115.451239034            
8.35151040812e-06         144.01197227             
1.05139286797e-05         179.638226951            
1.32362519926e-05         224.075342447            
1.66634539904e-05         279.503094894            
2.09780456768e-05         348.638073787            
2.64097947923e-05         434.866672585            
3.32479617843e-05         542.408501698            
4.18567039806e-05         676.518334349            
5.26944682951e-05         843.733482381            
6.63384051976e-05         1052.17446353            
8.35151040812e-05         1311.90388561            
0.000105139286797         1635.34337477            
0.000132362519926         2037.7351818             
0.000166634539904         2537.60961356            
0.000209780456768         3157.17488608            
0.000264097947923         3922.48014328            
0.000332479617843         4863.13155863            
0.000418567039806         6011.32220603            
0.000526944682951         7400.03467758            
0.000663384051976         9060.32523366            
0.000835151040812         11016.879694             
0.00105139286797          13279.8605239            
0.00132362519926          15833.7056715            
0.00166634539904          18625.6417282            
0.00209780456768          21554.3108659            
0.00264097947923          24458.0540197            
0.00332479617843          27110.0045895            
0.00418567039806          29219.6723052            
0.00526944682951          30438.0972109            
0.00663384051976          30384.1688553            
0.00835151040812          28689.8484451            
0.0105139286783           25129.3930324            
0.0132362491155           19878.7757326            
0.0166625283956           13847.9930101            
0.0209146831              8704.13551009            
0.0253398396015           6019.81610141            
0.0285746413677           5208.00477973            
0.0310735608848           4953.96668365            
0.0332279160177           4860.46430381            
0.0351979016154           4798.2992309             
0.0370614830979           4710.14903647            
0.0388626947526           4568.10178821            
0.040629207187            4361.48850585            
0.0423798571609           4091.93758819            
0.0441283054957           3770.51571151            
0.0458849896786           3414.90921362            
0.0476582448316           3046.39044991            
0.0494549854112           2686.56997499            
0.0512811395314           2354.84400583            
0.0531419364437           2066.02539425            
0.0550421029176           1829.50051248            
0.056986000926            1649.08517168            
0.0589777262579           1523.67603379            
0.0610211803552           1448.34071635            
0.0631201233316           1414.80020176            
0.0652782134674           1411.38436077            
0.0674990367992           1423.84735596            
0.0697861293508           1435.32369049            
0.0721429938451           1428.98446998            
0.0745731122756           1391.24994155            
0.0770799554012           1315.90890376            
0.0796669900284           1206.25396644            
0.082337684803            1074.72592599            
0.0850955151477           938.964092687            
0.0879439679229           816.684104658            
0.0908865463524           720.774692716            
0.0939267757331           657.132756024            
0.0970682104328           624.370327366            
0.100314442673            614.935537739            
0.103669113587            616.518294638            
0.10713592703             614.614820109            
0.110718666647            595.753573755            
0.11442121666             555.08114884             
0.118247586896            498.553966452            
0.122201942578            438.90918499             
0.126288639441            388.337806497            
0.130512264818            353.80513849             
0.134877685428            335.71058605             
0.139390102757            327.771424678            
0.144055117115            319.800828127            
0.148878801733            303.816777176            
0.153867788624            278.575841063            
0.159029368443            249.668406548            
0.1643716072              225.117861261            
0.169903483557            208.811833628            
0.175635051571            198.703142282            
0.181577635265            189.676189494            
0.187744063456            177.246557592            
0.194148956068            161.827621039            
0.200809077027            147.229171503            
0.207743774205            136.201586293            
0.214975534612            127.825985996            
0.22253069408             119.320174814            
0.230440357035            109.716090636            
0.238741606398            100.302871315            
0.247479121141            92.3579348187            
0.256707377706            85.5303121351            
0.266493705926            78.510527132             
0.276922626231            71.4766706293            
0.288102161731            65.2966232154            
0.300173291026            59.4864051986            
0.313324578565            53.720036721             
0.327815700939            48.3327333753            
0.344017009357            43.1670212271            
0.362479657513            38.1303001147            
0.384067871763            33.2520836461            
0.410227114765            28.4160718351            
0.443572617128            23.5622723213            
0.489270685343            18.6012364525            
0.558156005514            13.5069030718            
0.669806060687            8.63458297069            
0.836542580267            4.97269606777            
1.05286122047             2.79080449253            
1.32547120324             1.55544108288            
1.66866937649             0.861957950898           
2.10073028194             0.475146938377           
2.64466273526             0.260657390246           
3.32943312304             0.142352147454           
4.19150796547             0.0774222994929          
5.27679589147             0.0419465587844          
6.64309244062             0.0226435687524          
