k                         pk_lin                   
1.38874795966e-07         0.789252287059           
1.748330097e-07           0.984500291457           
2.20101718731e-07         1.22804943333            
2.7709164689e-07          1.53184861781            
3.48837715666e-07         1.91080271217            
4.39160664845e-07         2.38350380214            
5.52870520833e-07         2.97314334892            
6.96022748109e-07         3.70864999893            
8.76240724781e-07         4.62610886876            
1.10312171528e-06         5.77053193798            
1.38874795966e-06         7.19806640785            
1.748330097e-06           8.97874937157            
2.20101718731e-06         11.1999439446            
2.7709164689e-06          13.970625437             
3.48837715666e-06         17.4267278537            
4.39160664845e-06         21.737813032             
5.52870520833e-06         27.1153896118            
6.96022748109e-06         33.823289984             
8.76240724781e-06         42.1906143235            
1.10312171528e-05         52.6278767629            
1.38874795966e-05         65.6471458636            
1.748330097e-05           81.8867189652            
2.20101718731e-05         102.143227714            
2.7709164689e-05          127.409971156            
3.48837715666e-05         158.925516531            
4.39160664845e-05         198.233999351            
5.52870520833e-05         247.259854867            
6.96022748109e-05         308.400288027            
8.76240724781e-05         384.6390076              
0.000110312171528         479.685061171            
0.000138874795966         598.140068032            
0.0001748330097           745.695527464            
0.000220101718731         929.357823633            
0.00027709164689          1157.69074406            
0.000348837715666         1441.05254887            
0.000439160664845         1791.78809463            
0.000552870520833         2224.3224285             
0.000696022748109         2755.09543408            
0.000876240724781         3402.24192556            
0.00110312171528          4184.7454833             
0.00138874795966          5120.49766693            
0.001748330097            6223.42148694            
0.00220101718731          7498.97004438            
0.0027709164689           8938.27590428            
0.00348837715666          10510.5058433            
0.00439160664845          12153.9931305            
0.00552870520833          13767.4926253            
0.00696022748109          15200.8497123            
0.00876240724781          16254.6563391            
0.0110312171527           16690.9102863            
0.0138874794052           16284.582397             
0.0174831743447           14940.7848444            
0.0219945383142           12873.8114715            
0.0272402635105           10795.5271248            
0.0315379830927           9572.11599067            
0.0346795746275           8909.59764001            
0.0372903206089           8456.33449981            
0.0396308792798           8090.7332924             
0.0418190432518           7761.64683746            
0.0439178183327           7443.87706181            
0.0459652690237           7124.64486923            
0.0479865408851           6798.49940624            
0.0499994356821           6464.83819058            
0.0520172844277           6126.38886621            
0.0540505521555           5788.28477947            
0.0561077927281           5457.04698199            
0.0581962464492           5139.48354369            
0.0603222298871           4842.2962531             
0.062491398967            4570.55378292            
0.0647089316023           4328.07928821            
0.0669796574403           4115.92266853            
0.0693081517767           3932.90616157            
0.0716988045341           3775.374795              
0.0741558714753           3637.4401697             
0.0766835124976           3511.52955993            
0.0792858203813           3389.3698999             
0.0819668423986           3263.28620298            
0.0847305965617           3127.07413848            
0.0875810838647           2977.87952955            
0.0905222975964           2816.66586245            
0.0935582306136           2648.17862868            
0.0966928813435           2479.94208031            
0.0999302592032           2320.35565583            
0.103274390075            2176.63823359            
0.106729322444            2053.05493724            
0.110299134784            1949.67201863            
0.113987944773            1862.4439225             
0.117799920889            1784.20263568            
0.121739296966            1706.76433717            
0.125810390254            1623.95058304            
0.130017623551            1533.09089774            
0.134365551974            1436.50382127            
0.138858894957            1340.58755928            
0.143502574121            1252.55922067            
0.148301757701            1176.40902594            
0.153261912331            1111.69671386            
0.158388863135            1054.69543834            
0.163688863268            1000.25877386            
0.169168674335            943.978158853            
0.174835659495            885.035826016            
0.180697891562            826.498756887            
0.186764279073            772.255515971            
0.193044714181            724.527860166            
0.199550247391            682.378122853            
0.206293295724            642.39681013             
0.213287892964            602.368699314            
0.220549993484            562.530895019            
0.228097845059            524.711114916            
0.235952451456            490.417842573            
0.244138153271            458.925916596            
0.252683366466            428.733501833            
0.261621534066            399.123986573            
0.270992370348            371.00783001             
0.280843513035            344.809142077            
0.291232755157            320.11200073             
0.302231117645            296.382463657            
0.313927169731            273.605580524            
0.326433250438            252.035851429            
0.339894673763            231.465196661            
0.354503778346            211.580478895            
0.370522156165            192.482002348            
0.388317327976            173.982885173            
0.408426310829            155.923877704            
0.431672387722            138.167067915            
0.459394732869            120.485782193            
0.493936268305            102.592175697            
0.539762750486            84.1142298793            
0.606099978924            64.702481491             
0.711576019348            44.7742602646            
0.878277853854            27.3925552135            
1.10426416862             15.8950332962            
1.39016210143             9.11101613552            
1.75011031731             5.17866805156            
2.20325835187             2.92132789658            
2.77373792792             1.63666427156            
3.49192916311             0.91121073504            
4.39607835963             0.504433057313           
5.53433475917             0.27778895849            
6.9673146657              0.152240976966           
