k                         pk_lin                   
1.3925352706e-07          0.705407460955           
1.75309803898e-07         0.879913637619           
2.20701967063e-07         1.09758976552            
2.77847314769e-07         1.36911537892            
3.49789045161e-07         1.70781195276            
4.40358317721e-07         2.13029647529            
5.54378276474e-07         2.65729670373            
6.97920899999e-07         3.31466810069            
8.78630356432e-07         4.13466234399            
1.10613008329e-06         5.15750964485            
1.3925352706e-06          6.43339250553            
1.75309803898e-06         8.02490775206            
2.20701967063e-06         10.0101376332            
2.77847314769e-06         12.486480659             
3.49789045161e-06         15.5754301249            
4.40358317721e-06         19.4285347651            
5.54378276474e-06         24.2348339719            
6.97920899999e-06         30.2301323669            
8.78630356432e-06         37.7085687479            
1.10613008329e-05         47.0370470019            
1.3925352706e-05          58.6732369888            
1.75309803898e-05         73.1876501413            
2.20701967063e-05         91.292283135             
2.77847314769e-05         113.874946346            
3.49789045161e-05         142.042669079            
4.40358317721e-05         177.175639928            
5.54378276474e-05         220.994029684            
6.97920899999e-05         275.640720828            
8.78630356432e-05         343.783130896            
0.000110613008329         428.737589051            
0.00013925352706          534.619382434            
0.000175309803898         666.520126864            
0.000220701967063         830.710607218            
0.000277847314769         1034.86013269            
0.000349789045161         1288.25139406            
0.000440358317721         1601.95304713            
0.000554378276474         1988.89612251            
0.000697920899999         2463.79445554            
0.000878630356432         3042.83922319            
0.00110613008329          3742.98159733            
0.0013925352706           4580.28269047            
0.00175309803898          5567.24519419            
0.00220701967063          6708.82587743            
0.00277847314769          7997.21867636            
0.00349789045161          9405.03490043            
0.00440358317721          10877.4497851            
0.00554378276474          12324.5267489            
0.00697920899999          13612.7503862            
0.00878630356432          14565.5809698            
0.0110613008328           14972.6352882            
0.0139253524834           14636.0074622            
0.017530838663            13471.6826796            
0.0220532330089           11666.8666153            
0.0272902679285           9846.82231189            
0.0315478055547           8768.61745513            
0.0346676047736           8172.61259299            
0.0372657013369           7757.89518473            
0.0395975223926           7419.99393667            
0.0417789438606           7114.77464639            
0.0438721290262           6820.46039993            
0.0459147127519           6526.15224429            
0.0479315964638           6227.19493095            
0.0499404314801           5923.13128856            
0.0519544500462           5616.51001664            
0.0539840489447           5311.60342336            
0.0560377328004           5013.98198576            
0.0581227050453           4729.44490822            
0.0602452537023           4463.3963783             
0.0624110119165           4220.15461265            
0.0646251389028           4002.49273972            
0.0668924485519           3811.18814251            
0.0692175025499           3644.87090704            
0.0716046787927           3500.08617976            
0.074058222187            3371.57553222            
0.0765822826436           3252.75498278            
0.079180943599            3136.54689703            
0.0818582434556           3016.45523341            
0.0846181917015           2887.68276549            
0.0874647810584           2748.22358798            
0.090401996725            2599.3011885             
0.0934338236026           2445.36182564            
0.0965642522667           2292.96647321            
0.09979728437             2149.20049827            
0.103136938115            2019.95743508            
0.106587254398            1908.28043107            
0.110152304214            1813.83842602            
0.113836197895            1732.71703309            
0.117643096736            1658.535803              
0.121577227595            1584.52321919            
0.125642900988            1505.74373873            
0.129844533266            1420.6294896             
0.134186673437            1331.63103893            
0.138674035214            1244.33828532            
0.143311534934            1164.6507489             
0.148104336039            1095.46774525            
0.153057900916            1035.84818593            
0.158178051053            982.29962545             
0.163471036646            930.625749189            
0.168943617096            877.512040175            
0.174603154211            822.686459267            
0.180457720427            768.947558857            
0.186516225024            719.43159                
0.192788562225            675.533383181            
0.199285786191            636.19041943             
0.206020319537            598.546574266            
0.213006204047            561.020113278            
0.220259405143            524.10104124             
0.227798185555            489.261597699            
0.235643569095            457.543135307            
0.243819923127            428.127741501            
0.252355699369            399.849672869            
0.261284388792            372.283567784            
0.270645770377            346.229343745            
0.280487569918            321.867442822            
0.290867701672            298.805736334            
0.301857355664            276.661196925            
0.313545340798            255.470973764            
0.32604434231             235.37575956             
0.339500185689            216.16676981             
0.354105985709            197.622466666            
0.370124550205            179.803843106            
0.387925378945            162.527512494            
0.408048862392            145.665114438            
0.431324364053            129.069502351            
0.459102777722            112.536954306            
0.493751428505            95.793333778             
0.53979086944             78.4883169978            
0.606571247543            60.296943626             
0.712906574565            41.6387872611            
0.880595949158            25.4401799315            
1.1072793856              14.7651323782            
1.39396037882             8.46648344441            
1.75489207547             4.81387733631            
2.20927822874             2.71635208402            
2.78131650388             1.52223007963            
3.50147002498             0.847713258745           
4.40808959309             0.469383705331           
5.5494560062              0.258531640557           
6.98635118784             0.141720896408           
