k                         pk_lin                   
6.35961032973e-06         51.7354329085            
8.00627505321e-06         64.5339261123            
1.00793031183e-05         80.4985555418            
1.26890908288e-05         100.412571103            
1.59746188969e-05         125.252277078            
2.01108536731e-05         156.236161761            
2.53180647419e-05         194.883483017            
3.1873555081e-05          243.088681323            
4.01264284558e-05         303.213427253            
5.05161804675e-05         378.20093348             
6.35961032973e-05         471.71718359             
8.00627505321e-05         588.324562805            
0.000100793031183         733.693509823            
0.000126890908288         914.856961789            
0.000159746188969         1140.50949646            
0.000201108536731         1421.34634582            
0.000253180647419         1770.42445676            
0.00031873555081          2203.50657647            
0.000401264284558         2739.32159983            
0.000505161804675         3399.65111635            
0.000635961032973         4209.14476728            
0.000800627505321         5194.72630969            
0.00100793031183          6384.19381221            
0.00126890908288          7803.18646469            
0.00159746188969          9470.29014905            
0.00201108536731          11390.4060473            
0.00253180647419          13545.7436204            
0.0031873555081           15884.860859             
0.00401264284558          18310.3921521            
0.00505161804675          20668.3001812            
0.00635961032973          22736.6971095            
0.00800627505321          24229.2934818            
0.0100793031183           24810.7345363            
0.0126890907951           24165.3072568            
0.0159745849835           22150.027543             
0.0201049619379           19032.4613832            
0.0250783366169           15730.3662719            
0.0295357245037           13614.9601749            
0.0327327252882           12524.0737525            
0.03532563321             11810.4302193            
0.0376204954278           11249.5440257            
0.0397500445815           10753.4504579            
0.0417829822947           10280.7234055            
0.0437598509295           9810.75925644            
0.0457069651474           9335.05281844            
0.0476426964838           8852.40172146            
0.0495806454092           8366.73875878            
0.0515313849357           7885.15680926            
0.0535034849354           7416.51759488            
0.055504146711            6970.25455508            
0.0575396134558           6554.94201469            
0.0596154453542           6177.21506375            
0.0617367094543           5841.39658171            
0.0639081139251           5548.40304233            
0.0661341048724           5295.92043842            
0.0684189372442           5078.14675001            
0.0707667273654           4886.53140147            
0.0731814921714           4710.64369296            
0.0756671786427           4539.13999444            
0.0782276859276           4361.85316343            
0.0808668819742           4171.04336275            
0.0835886160521           3963.62486001            
0.0863967282466           3741.50457459            
0.0892950568169           3511.46560959            
0.0922874441767           3283.73890501            
0.0953777421739           3069.29417006            
0.0985698172913           2877.21780598            
0.101867556359            2712.26796982            
0.105274873342            2573.82025844            
0.108795717765            2456.0054955             
0.112434085312            2349.16100271            
0.116194031146            2242.95555275            
0.120079686483            2129.58597258            
0.124095278962            2006.76317849            
0.128245157349            1878.07064005            
0.132533821148            1751.57863476            
0.136965955704            1636.02264191            
0.141546473466            1536.08196325            
0.146280562147            1450.45492126            
0.151173740641            1373.75060608            
0.156231923777            1300.04879869            
0.16146149719             1224.754962              
0.166869403977            1147.03361316            
0.172463245225            1070.67720026            
0.178251397121            1000.34453645            
0.184243148143            937.915021259            
0.190448860884            882.111045502            
0.19688016446             829.092708608            
0.203550185342            776.328248575            
0.21047382699             724.577620054            
0.217668112146            675.670130414            
0.225152606502            631.097436272            
0.232949949248            589.909173195            
0.241086525741            550.431351616            
0.249593331721            512.078316126            
0.258507099436            475.804648117            
0.267871787728            441.952475558            
0.277740587072            409.95804643             
0.288178667905            379.296885758            
0.299267026309            350.075174178            
0.311107991478            322.355295839            
0.323833323409            295.925171752            
0.337616483192            270.493156044            
0.352691884247            246.109054187            
0.369386344903            222.549092367            
0.388172976891            199.635158964            
0.409768834945            177.187226278            
0.435323915287            154.9177011              
0.466815699104            132.522699315            
0.507940259922            109.558883819            
0.566222101118            85.5459784529            
0.657259424437            60.6570342477            
0.803764437772            37.8568235185            
1.00914505421             22.0088133373            
1.27037335671             12.5995896475            
1.59930498856             7.15292721857            
2.01340569108             4.03062391855            
2.53472758875             2.25589727681            
3.19103297345             1.25484510688            
4.01727250016             0.694084285806           
5.05744643655             0.381941091978           
6.36694783776             0.209180218186           
