k                         pk_lin                   
5.38877266911e-06         209.89258495             
6.78406285153e-06         261.816550228            
8.540629119e-06           326.585648511            
1.07520150306e-05         407.37755394             
1.353598495e-05           508.150289272            
1.70407954273e-05         633.846412136            
2.14530904006e-05         790.625968424            
2.70078406668e-05         986.1672603              
3.40008569331e-05         1230.03685868            
4.28045428159e-05         1534.14620853            
5.38877266911e-05         1913.31059883            
6.78406285153e-05         2385.92629951            
8.540629119e-05           2974.77646673            
0.000107520150306         3707.96240764            
0.0001353598495           4619.92783783            
0.000170407954273         5752.48976667            
0.000214530904006         7155.70606879            
0.000270078406668         8888.30875304            
0.000340008569331         11017.3633759            
0.000428045428159         13616.8203964            
0.000538877266911         16764.4762544            
0.000678406285153         20535.8914757            
0.0008540629119           24992.6334056            
0.00107520150306          30164.4520638            
0.001353598495            36025.946074             
0.00170407954273          42468.6771799            
0.00214530904006          49274.4760232            
0.00270078406668          56085.8069537            
0.00340008569331          62387.446671             
0.00428045428159          67518.4186215            
0.00538877266911          70653.2749832            
0.00678406285153          70878.7513645            
0.008540629119            67291.5643618            
0.0107520150287           59302.2253417            
0.0135359811298           47265.8915231            
0.0170396490127           33267.9770255            
0.0213790022448           21241.8366294            
0.0258291293901           14966.1816428            
0.0290622862333           13018.6121271            
0.0315742421899           12368.7232123            
0.0337467609403           12103.7364661            
0.0357368500704           11921.0199961            
0.0376214683568           11682.4867036            
0.0394443028699           11322.3314289            
0.0412329082083           10813.5588125            
0.0430060960983           10157.9697401            
0.0447775409842           9380.55573747            
0.0465577111613           8521.47040996            
0.0483549803309           7630.07050919            
0.0501763049966           6757.19261566            
0.0520276567863           5948.79067966            
0.053914309012            5241.44289048            
0.05584103265             4657.61400569            
0.0578122338786           4207.89183907            
0.0598320526609           3891.09802429            
0.0619044346038           3695.55792347            
0.0640331840182           3601.7572669             
0.0662220034547           3582.35774122            
0.0684745233308           3602.33882674            
0.0707943241897           3622.57646684            
0.0731849534351           3600.85515928            
0.0756499379183           3504.82642775            
0.0781927934506           3318.73507868            
0.0808170321041           3049.86273811            
0.0835261680323           2727.03906104            
0.086323722449            2392.27329604            
0.089213228351            2088.86762933            
0.0921982355295           1848.58910629            
0.0952823163987           1686.61201274            
0.0984690731494           1600.54379536            
0.101762146731            1572.35627944            
0.105165228156            1572.51202398            
0.108682072624            1565.04442443            
0.112316516947            1516.82466546            
0.116072500779            1415.33734474            
0.119954092161            1274.59835491            
0.123965517905            1125.19110537            
0.128111199405            997.381955691            
0.132395794524            909.096620859            
0.136824246302            861.956248244            
0.141401839396            840.512228716            
0.146134265362            819.604026613            
0.151027698171            779.131778795            
0.156088881725            715.38094304             
0.161325231659            642.120175673            
0.166744954352            579.403218837            
0.172357186964            537.320588045            
0.178172163496            511.201735255            
0.184201413379            488.058027118            
0.190458001268            456.411738841            
0.196956819524            417.103937021            
0.20371494888             379.576700235            
0.210752108293            351.174651657            
0.218091222925            329.63578203             
0.225759150577            307.930136794            
0.233787623713            283.266331799            
0.242214489434            259.00558675             
0.251085368378            238.542801477            
0.260455914154            221.009453821            
0.270394952479            202.963917601            
0.280988940817            184.811493446            
0.292348465751            168.860800605            
0.304617985538            153.897248288            
0.317990930859            138.992557481            
0.332734028737            125.080370173            
0.34922828785             111.727415249            
0.368041819328            98.6935123123            
0.390067565811            86.0555648136            
0.416803415171            73.5160192987            
0.450968949672            60.8974604582            
0.497955432786            47.9925103364            
0.569071860977            34.7301241299            
0.684402385785            22.1085419783            
0.855463774223            12.7232262328            
1.07672088485             7.14788919279            
1.35550923382             3.98803374273            
1.7064850175              2.21211570035            
2.14833735337             1.22046226118            
2.70459648727             0.670076392191           
3.40488524647             0.366220789937           
4.28649656102             0.199295831021           
5.39637944824             0.108046853972           
6.79363921907             0.0583534165656          
