k                         pk_lin                   
1.4121798388e-07          0.557829415118           
1.77782908509e-07         0.695827216178           
2.23815421305e-07         0.867963398222           
2.81766921432e-07         1.08268323391            
3.54723537593e-07         1.35052121712            
4.46570475638e-07         1.68461790188            
5.62198919937e-07         2.1013645986             
7.07766506793e-07         2.62120755771            
8.91025241017e-07         3.26965109489            
1.12173431847e-06         4.0785088731             
1.4121798388e-06          5.08746473099            
1.77782908509e-06         6.34601963473            
2.23815421305e-06         7.91592027343            
2.81766921432e-06         9.87418844913            
3.54723537593e-06         12.316899888             
4.46570475638e-06         15.3638978668            
5.62198919937e-06         19.1646729136            
7.07766506793e-06         23.9056970483            
8.91025241017e-06         29.8195723945            
1.12173431847e-05         37.1964430067            
1.4121798388e-05          46.3982380811            
1.77782908509e-05         57.8760963764            
2.23815421305e-05         72.1930923501            
2.81766921432e-05         90.0512980359            
3.54723537593e-05         112.326179271            
4.46570475638e-05         140.10922882             
5.62198919937e-05         174.760861069            
7.07766506793e-05         217.975886078            
8.91025241017e-05         271.86412851             
0.000112173431847         339.049021804            
0.00014121798388          422.786679923            
0.000177782908509         527.106988825            
0.000223815421305         656.975577854            
0.000281766921432         818.470202739            
0.000354723537593         1018.95589422            
0.000446570475638         1267.23038992            
0.000562198919937         1573.5987099             
0.000707766506793         1949.83089675            
0.000891025241017         2408.94716398            
0.00112173431847          2964.6204528             
0.0014121798388           3630.11916786            
0.00177782908509          4415.99507582            
0.00223815421305          5327.04671082            
0.00281766921432          6358.13789287            
0.00354723537593          7488.52962386            
0.00446570475638          8675.05979073            
0.00562198919937          9845.03784519            
0.00707766506793          10887.6642241            
0.00891025241017          11652.1846201            
0.0112173431847           11953.3654243            
0.0141217982671           11609.741678             
0.0177782004813           10537.4422256            
0.022369219047            8900.32853736            
0.0277720763175           7261.21228086            
0.032312759227            6319.41732415            
0.0356084078629           5851.04668523            
0.0383284480377           5555.51605662            
0.0407581430735           5330.52509438            
0.0430248315513           5133.14948671            
0.0451959827788           4941.84013817            
0.0473120821141           4745.15587401            
0.0493997378651           4537.59925837            
0.0514777109732           4317.82637939            
0.0535600036311           4087.68896386            
0.0556575764446           3851.24102881            
0.0577793663394           3614.04311253            
0.0599329217608           3382.54104597            
0.062124816               3163.08432311            
0.064360925582            2961.36817013            
0.0666466231905           2781.74010257            
0.0689869145397           2626.74379078            
0.0713865373382           2496.88514999            
0.0738500339157           2390.44797315            
0.0763818051129           2303.64277438            
0.0789861505631           2230.79706214            
0.0816672989272           2164.94773441            
0.0844294306192           2098.58945139            
0.0872766948937           2025.02649941            
0.0902132227162           1939.37132472            
0.0932431365442           1840.10324789            
0.0963705579476           1729.27638591            
0.0995996138675           1612.32609488            
0.10293444223             1496.73170884            
0.106379197575            1390.21393801            
0.109938057327            1298.7274576             
0.113615229321            1224.97999203            
0.11741496117             1167.8721381             
0.121341552059            1122.46912304            
0.125399367555            1081.88339834            
0.129592857995            1038.56345766            
0.133926581039            986.847488569            
0.138405228974            926.001672908            
0.143033661381            860.383411118            
0.147816943799            796.799471923            
0.152760393129            741.146675808            
0.157869630563            696.279939445            
0.163150643024            661.143024547            
0.168609854272            630.969738547            
0.174254207135            599.889583833            
0.180091258697            564.617211742            
0.186129290792            525.914609576            
0.192377438823            487.813660121            
0.198845842812            454.671941251            
0.205545825784            427.583515504            
0.21249010615             404.15559591             
0.219693052871            380.899563862            
0.22717099505             355.938350264            
0.234942601546            330.681952272            
0.243029351648            307.61820556             
0.251456125605            287.76518711             
0.260251954838            269.604393771            
0.269450987826            251.393126842            
0.279093751603            233.150054045            
0.289228825155            216.147956639            
0.2999150973              200.732100604            
0.311224871047            186.109045061            
0.323248222315            171.659996213            
0.336099266278            157.897644325            
0.349925411474            145.082469922            
0.364921453605            132.618641286            
0.381351818016            120.558562766            
0.399587149977            109.010125063            
0.420167514999            97.6826938944            
0.44391802014             86.596319523             
0.472175101714            75.5500103175            
0.507264785429            64.4088866358            
0.553594904204            52.9285356333            
0.620235192497            40.8895341319            
0.725678013171            28.492437587             
0.893402423285            17.5188501412            
1.12291004261             10.1647906636            
1.41362592125             5.82219729984            
1.77964947013             3.30715997894            
2.24044594196             1.86452498764            
2.82055433009             1.04406369636            
3.5508675215              0.581026617501           
4.47027735673             0.321518929599           
5.62774576215             0.176994176476           
7.08491215109             0.0969697490682          
