k                         pk_lin                   
1.53556086749e-07         0.612407381511           
1.93315659744e-07         0.763906871698           
2.43369996549e-07         0.952884838173           
3.06384673124e-07         1.18861283811            
3.8571545078e-07          1.48265605907            
4.85586982709e-07         1.84944072538            
6.11317792169e-07         2.30696187141            
7.69603503243e-07         2.87766620638            
9.68873407238e-07         3.58955338534            
1.21973935318e-06         4.47754971637            
1.53556086749e-06         5.5852217004             
1.93315659744e-06         6.96691347247            
2.43369996549e-06         8.69041301071            
3.06384673124e-06         10.8402779215            
3.8571545078e-06          13.5219839691            
4.85586982709e-06         16.8670998829            
6.11317792169e-06         21.0397423271            
7.69603503243e-06         26.2446277227            
9.68873407238e-06         32.7371159587            
1.21973935318e-05         40.8357387508            
1.53556086749e-05         50.9378367975            
1.93315659744e-05         63.5386722242            
2.43369996549e-05         79.2564126701            
3.06384673124e-05         98.8617920762            
3.8571545078e-05          123.315908213            
4.85586982709e-05         153.816965551            
6.11317792169e-05         191.858340155            
7.69603503243e-05         239.300386698            
9.68873407238e-05         298.458805               
0.000121973935318         372.212636068            
0.000153556086749         464.134497157            
0.000193315659744         578.644583472            
0.000243369996549         721.186881578            
0.000306384673124         898.420129665            
0.00038571545078          1118.40609317            
0.000485586982709         1390.76462942            
0.000611317792169         1726.75256647            
0.000769603503243         2139.16189163            
0.000968873407238         2642.1263326             
0.00121973935318          3250.62438575            
0.00153556086749          3978.88212102            
0.00193315659744          4837.97825573            
0.00243369996549          5832.4349625             
0.00306384673124          6955.42230105            
0.0038571545078           8181.93390223            
0.00485586982709          9460.56425693            
0.00611317792169          10703.8412889            
0.00769603503243          11776.7010761            
0.00968873407238          12491.8130065            
0.0121973935318           12617.197626             
0.0153556084542           11931.723325             
0.0193314215628           10362.9669564            
0.024319324951            8196.5025813             
0.0301125791506           6235.49316084            
0.0348485095445           5246.14504366            
0.0383127655344           4808.08757958            
0.0411933631883           4567.54187696            
0.0437766597107           4407.59022592            
0.0461922017925           4277.95586228            
0.0485093397732           4151.99634243            
0.0507699960488           4014.42156351            
0.0530018771462           3856.88576401            
0.055224604863            3676.18039891            
0.0574528775002           3473.30908171            
0.0596982363287           3252.76212441            
0.0619701169435           3021.61498533            
0.0642765074765           2788.56832212            
0.0666243780434           2562.84887961            
0.0690199706285           2353.15554346            
0.0714690003449           2166.71172488            
0.0739767984321           2008.59905997            
0.0765484157716           1881.3429218             
0.0791886989244           1784.80238894            
0.081902346586            1716.13956594            
0.0846939518038           1669.94619978            
0.0875680336691           1638.44544224            
0.0905290611405           1612.15616749            
0.0935814709552           1580.96491491            
0.0967296811264           1535.84820724            
0.0999781012102           1470.85012335            
0.103331140327            1384.7398274             
0.106793213786            1281.75331604            
0.110368749063            1170.68759891            
0.114062191854            1062.68071905            
0.117878012856            968.197274602            
0.121820715933            894.369778311            
0.125894848306            843.633186797            
0.130105013375            813.517195516            
0.134455886813            795.886826841            
0.138952236531            779.828531248            
0.14359894715             755.008042287            
0.148401049584            715.45211043             
0.153363756424            661.866319815            
0.158492503783            601.605414374            
0.163793000402            545.330908964            
0.169271284885            501.589449983            
0.174933792113            473.118299714            
0.18078743009             456.315634979            
0.186839668831            442.776050626            
0.193098643253            423.568091877            
0.199573272652            395.029762809            
0.206273400036            360.903270059            
0.213209955592            328.980192785            
0.220395149833            305.389980187            
0.22784270369             290.096777172            
0.235568125155            277.785697129            
0.243589045171            262.303609772            
0.251925629799            242.161520576            
0.260601091692            221.567194086            
0.269642332352            205.231375806            
0.279080758814            193.437157806            
0.288953336144            182.260124136            
0.299303963519            168.794010907            
0.310185301732            154.628481553            
0.32166124214             142.921439194            
0.333810306038            133.356698324            
0.346730425159            123.119788104            
0.36054582675             112.346559888            
0.375417222261            103.066658621            
0.391557361133            94.446134952             
0.409255644733            85.4130420143            
0.428918747881            77.1206342132            
0.451141047645            68.9967812083            
0.476834043818            60.952352266             
0.507480969502            53.0182522337            
0.545677981266            45.0222216343            
0.596376064708            36.7765042661            
0.669806914208            28.1589134889            
0.786609990731            19.3706376171            
0.971101116897            11.7715993205            
1.22100331441             6.7895781446             
1.5371262011              3.8711067916             
1.93512715207             2.18988856595            
2.43618074676             1.2301038844             
3.06696984982             0.686539994866           
3.86108628115             0.380919312185           
4.86081963647             0.210211415253           
6.1194093625              0.115428078042           
7.70387995162             0.0630952919188          
9.6986102405              0.0343421273047          
