k                         pk_lin                   
1.76808691912e-07         1.83193384555            
2.22588955274e-07         2.28686109655            
2.80222892179e-07         2.85476120638            
3.52779719931e-07         3.5636889174             
4.44123354186e-07         4.44866585396            
5.59118176557e-07         5.55341061997            
7.03888080663e-07         6.93249853472            
8.86142591806e-07         8.65405769943            
1.1155874273e-06          10.8031345827            
1.4044413613e-06          13.4858953875            
1.76808691912e-06         16.8348707508            
2.22588955274e-06         21.0155028682            
2.80222892179e-06         26.2343184774            
3.52779719931e-06         32.7491314527            
4.44123354186e-06         40.8817790265            
5.59118176557e-06         51.0340208193            
7.03888080663e-06         63.7073861021            
8.86142591806e-06         79.527949764             
1.1155874273e-05          99.2772609368            
1.4044413613e-05          123.930952179            
1.76808691912e-05         154.706936544            
2.22588955274e-05         193.124768967            
2.80222892179e-05         241.082128422            
3.52779719931e-05         300.947213325            
4.44123354186e-05         375.675516478            
5.59118176557e-05         468.954941609            
7.03888080663e-05         585.386198054            
8.86142591806e-05         730.706545646            
0.00011155874273          912.066290067            
0.00014044413613          1138.36855585            
0.000176808691912         1420.68305578            
0.000222588955274         1772.74331301            
0.000280222892179         2211.53239975            
0.000352779719931         2757.95373443            
0.000444123354186         3437.5708899             
0.000559118176557         4281.38332297            
0.000703888080663         5326.57857425            
0.000886142591806         6617.09291854            
0.0011155874273           8203.00641916            
0.0014044413613           10141.1954739            
0.00176808691912          12491.2369891            
0.00222588955274          15310.726084             
0.00280222892179          18646.4911655            
0.00352779719931          22521.1052394            
0.00444123354186          26912.0267987            
0.00559118176557          31722.2670596            
0.00703888080663          36746.2321409            
0.00886142591806          41618.2714287            
0.011155874273            45771.7044375            
0.0140444136127           48438.7059081            
0.0176808680943           48759.3151014            
0.0222584043175           46161.2625252            
0.0279781680358           41041.8338384            
0.0342990946749           35679.0901218            
0.0391192067199           32578.3932167            
0.0427437187998           30804.3702167            
0.0458187761424           29569.6602418            
0.0486062562747           28580.168971             
0.0512293422359           27692.7731923            
0.0537559169145           26831.5357235            
0.0562278812143           25950.2136463            
0.0586733701294           25025.5765975            
0.0611125630729           24047.8769805            
0.0635607360278           23017.528984             
0.0660299919141           21948.9785999            
0.0685303023872           20860.764586             
0.0710701661909           19777.8544701            
0.0736570420072           18727.3176063            
0.0762976424995           17735.2695515            
0.078998139532            16824.1360306            
0.0817643106041           16010.4562438            
0.0846016452143           15301.6342345            
0.0875154231891           14696.953127             
0.0905107729449           14184.4221326            
0.0935927151017           13743.3871695            
0.0967661952394           13344.8295094            
0.100036108522            12955.7325188            
0.103407318214            12543.8487551            
0.106884669651            12082.221341             
0.110473000905            11558.1191559            
0.114177151192            10973.7703017            
0.118001967926            10348.2503004            
0.121952313233            9714.18378373            
0.126033070704            9108.83368809            
0.130249153094            8566.90029074            
0.134605511693            8109.01583898            
0.139107148052            7737.80998469            
0.143759128758            7437.65621938            
0.148566603923            7174.91935587            
0.153534830078            6907.75227702            
0.158669198139            6603.14645328            
0.163975267151            6250.14628421            
0.169458804533            5862.59571953            
0.175125833595            5472.2983229             
0.180982689212            5115.96551547            
0.187036082638            4818.90775693            
0.193293176659            4581.74923652            
0.199761672543            4381.64138149            
0.206449910589            4185.09852847            
0.213366986609            3965.10046766            
0.220522887265            3718.55530044            
0.227928648098            3467.87929094            
0.235596539171            3241.78184491            
0.243540284784            3054.59654428            
0.251775325715            2897.04414649            
0.260319135126            2744.4560328             
0.269191602967            2579.84837495            
0.278415508769            2406.86902863            
0.288017109756            2244.66643511            
0.298026881256            2105.15589334            
0.308480460767            1981.1376683             
0.31941986819             1856.85449773            
0.330895106277            1728.38895604            
0.342966293469            1605.83975464            
0.355706556359            1496.6103715             
0.36920602908             1393.89284943            
0.383577504466            1289.82569191            
0.398964617069            1189.39123703            
0.415554027475            1096.74604991            
0.433594155188            1005.86856488            
0.453425069487            916.467648526            
0.47552829969             831.059346709            
0.50061418638             746.117167669            
0.52978457151             662.435952178            
0.56485788542             577.989754461            
0.609071853879            491.762169801            
0.668717092815            401.556036201            
0.756926356166            305.801352938            
0.899008023175            208.132318859            
1.11757766838             126.643666087            
1.40613290052             74.1488529334            
1.77020655722             42.9147636859            
2.22855799732             24.6089241184            
2.80558829447             13.994280338             
3.53202639895             7.89840411878            
4.44655778876             4.42764474295            
5.59788459528             2.46658518342            
7.04731916929             1.36623072073            
8.87204918725             0.752845458996           
