k                         pk_lin                   
1.41112626793e-07         0.607037641623           
1.77650271794e-07         0.757208746685           
2.23648441574e-07         0.944529707456           
2.81556706406e-07         1.17819078579            
3.54458892555e-07         1.46965576283            
4.46237307274e-07         1.83322437017            
5.61779485818e-07         2.28673385726            
7.07238470521e-07         2.852434115              
8.90360482738e-07         3.55807929052            
1.12089743738e-06         4.43828944936            
1.41112626793e-06         5.53624909057            
1.77650271794e-06         6.90582584632            
2.23648441574e-06         8.61421331293            
2.81556706406e-06         10.7452276747            
3.54458892555e-06         13.4034198582            
4.46237307274e-06         16.7192049656            
5.61779485818e-06         20.8552606454            
7.07238470521e-06         26.0145083143            
8.90360482738e-06         32.4500688024            
1.12089743738e-05         40.4776808602            
1.41112626793e-05         50.4911917997            
1.77650271794e-05         62.9815641301            
2.23648441574e-05         78.5615158852            
2.81556706406e-05         97.9950588296            
3.54458892555e-05         122.234885859            
4.46237307274e-05         152.468771266            
5.61779485818e-05         190.177131171            
7.07238470521e-05         237.204269605            
8.90360482738e-05         295.846103335            
0.000112089743738         368.957443513            
0.000141112626793         460.081548811            
0.000177650271794         573.60362211             
0.000223648441574         714.926992168            
0.000281556706406         890.66490735             
0.000354458892555         1108.83087362            
0.000446237307274         1378.99645983            
0.000561779485818         1712.37173835            
0.000707238470521         2121.7582392             
0.000890360482738         2621.31379627            
0.00112089743738          3225.90523608            
0.00141112626793          3949.94069854            
0.00177650271794          4804.86988135            
0.00223648441574          5795.86918646            
0.00281556706406          6917.29331071            
0.00354458892555          8146.52048064            
0.00446237307274          9436.55118441            
0.00561779485818          10708.3250798            
0.00707238470521          11841.4628288            
0.00890360482738          12672.3485387            
0.0112089743737           13000.1637298            
0.0141112625557           12628.5465297            
0.0177649353425           11467.0350072            
0.0223523798807           9693.68219998            
0.0277481573141           7918.38471858            
0.0322773238187           6897.77611724            
0.0355656404581           6388.46194288            
0.0382805240447           6065.92501692            
0.0407060357465           5819.63776384            
0.0429690508135           5603.26710753            
0.0451368233971           5393.54253289            
0.0472497227763           5178.09969088            
0.049334287412            4951.07104718            
0.0514092326016           4711.04454134            
0.0534885286929           4460.08490942            
0.0555831128405           4202.49526691            
0.0577019038863           3944.38986664            
0.0598524357605           3692.66474798            
0.0620412696854           3454.1993824             
0.0642742718342           3235.09141929            
0.0665568057656           3039.99308261            
0.068893868957            2871.57775305            
0.0712901915281           2730.33897555            
0.0737503086951           2614.35849251            
0.0762786145328           2519.48881149            
0.0788794021628           2439.56967698            
0.0815568939171           2367.03492727            
0.084315264012            2293.83891626            
0.0871586555942           2212.68512888            
0.0900911935826           2118.50687994            
0.0931169944267           2009.66659523            
0.0962401737103           1888.58227821            
0.0994648523987           1761.11353207            
0.102795162443            1635.36850457            
0.106235252402            1519.65256188            
0.109789293707            1420.30944049            
0.113461488181            1340.15986249            
0.117256077399            1277.88186027            
0.121177354473            1228.10290988            
0.125229678853            1183.31266319            
0.129417494696            1135.45794028            
0.133745353405            1078.5416777             
0.138217940904            1011.89432536            
0.142840110275            940.30712833             
0.147616920391            871.142879409            
0.15255368127             810.682144566            
0.157656006954            761.871722459            
0.162929876887            723.460963744            
0.168381706949            690.273622441            
0.174018431603            656.025825406            
0.179847598992            617.29335829             
0.185877481318            574.998273256            
0.192117203541            533.512112225            
0.198576894278            497.447913388            
0.205267864027            467.886438906            
0.212202817356            442.181296783            
0.219396107842            416.618651391            
0.226864047402            389.273225683            
0.234625285598            361.706877571            
0.242701279949            336.570336708            
0.251116886023            314.87445942             
0.259901107124            294.962570498            
0.26908805954             274.99997088             
0.278718233277            255.064019017            
0.28884016451             236.502808684            
0.299512692324            219.637633363            
0.310808061683            203.618349125            
0.322816280516            187.812393936            
0.335651384171            172.771238476            
0.349460687572            158.746265366            
0.364438877464            145.104991088            
0.380850255061            131.916698702            
0.399065331655            119.277567024            
0.419624048418            106.88284397             
0.443351455501            94.7508857696            
0.471584163391            82.6622474124            
0.506649066588            70.4681252926            
0.552956852096            57.9017964804            
0.619584904087            44.7226249141            
0.725033423196            31.153097635             
0.892719450058            19.1500889464            
1.12207073533             11.1112502477            
1.41256983875             6.36453068462            
1.77831994369             3.6153081187             
2.23877216735             2.03831620643            
2.81844717269             1.14139889149            
3.5482147675              0.635210068581           
4.46693773731             0.351507550443           
5.6235414304              0.19350581968            
7.079619211               0.106018197308           
