k                         pk_lin                   
1.13401979218e-07         1.37105317814            
1.42764633385e-07         1.71958758047            
1.79730024874e-07         2.15672265237            
2.26266695576e-07         2.70498150374            
2.84852892903e-07         3.39261282741            
3.58608545499e-07         4.25504639525            
4.51461410815e-07         5.33671855493            
5.68356242519e-07         6.6933617848             
7.1551811666e-07          8.39487627483            
9.00783939662e-07         10.52893149              
1.13401979218e-06         13.2054832842            
1.42764633385e-06         16.562439307             
1.79730024874e-06         20.7727646079            
2.26266695576e-06         26.0533935527            
2.84852892903e-06         32.6764072294            
3.58608545499e-06         40.9830522563            
4.51461410815e-06         51.4013232989            
5.68356242519e-06         64.4680152261            
7.1551811666e-06          80.8563811292            
9.00783939662e-06         101.410821263            
1.13401979218e-05         127.190390241            
1.42764633385e-05         159.522163852            
1.79730024874e-05         200.071696493            
2.26266695576e-05         250.92683996             
2.84852892903e-05         314.705006983            
3.58608545499e-05         394.686534245            
4.51461410815e-05         494.980978549            
5.68356242519e-05         620.73323926             
7.1551811666e-05          778.377632462            
9.00783939662e-05         975.947717807            
0.000113401979218         1223.44777106            
0.000142764633385         1533.28590134            
0.000179730024874         1920.75592875            
0.000226266695576         2404.53089884            
0.000284852892903         3007.09275273            
0.000358608545499         3754.97549633            
0.000451461410815         4678.66674872            
0.000568356242519         5812.01763878            
0.00071551811666          7190.95265258            
0.000900783939662         8850.80585282            
0.00113401979218          10821.002489             
0.00142764633385          13116.8793941            
0.00179730024874          15729.5827352            
0.00226266695576          18613.2970553            
0.00284852892903          21671.0254043            
0.00358608545499          24741.0110728            
0.00451461410815          27588.1047755            
0.00568356242519          29897.4691034            
0.0071551811666           31287.9522912            
0.00900783939662          31343.5309456            
0.0113401979158           29709.4952038            
0.0142764542868           26296.6236118            
0.0179708165916           21583.5595345            
0.0225088287791           16840.1742055            
0.0269357785777           13834.8500324            
0.0301120774947           12470.6220134            
0.0326236201574           11681.2008913            
0.0348166915215           11100.0937979            
0.0368363253515           10595.6466483            
0.0387551883024           10109.5742043            
0.0406151813177           9615.02978224            
0.0424430379817           9101.8053694             
0.0442571731165           8570.41886714            
0.0460710701297           8028.17568237            
0.0478951141983           7486.78502065            
0.0497376560805           6959.95071298            
0.0516056646723           6461.53086712            
0.0535051457066           6003.9110469             
0.0554414205086           5596.34334732            
0.0574193173334           5244.46763782            
0.0594433060488           4949.1011094             
0.0615175949045           4706.84728422            
0.0636462012045           4509.95947144            
0.0658330035615           4346.81630343            
0.0680817808696           4203.28732941            
0.0703962415234           4064.12933723            
0.0727800453746           3915.42223291            
0.0752368202383           3746.3882137             
0.0777701743135           3552.28372496            
0.080383705579            3335.31923121            
0.0830810090305           3104.72417713            
0.0858656824913           2873.93735926            
0.088741331642            2657.65802341            
0.0917115748619           2468.05529745            
0.0947800484375           2311.58006017            
0.0979504126756           2187.81010428            
0.10122635944             2089.63205316            
0.104611621625            2005.04064727            
0.108109985075            1920.54565149            
0.11172530345             1825.64154174            
0.115461516541            1716.58644303            
0.119322672544            1597.61210795            
0.123312954819            1478.60931407            
0.127436713679            1370.70931538            
0.131698503816            1280.40219322            
0.136103128035            1206.62934461            
0.140655688084            1143.34332449            
0.145361643534            1083.27008987            
0.150226879878            1020.37006714            
0.155257787304            952.935549686            
0.160461352045            885.223315747            
0.165845262673            823.128812049            
0.171418034481            769.372806489            
0.177189155971            722.881982402            
0.183169262727            679.308119112            
0.189370345634            635.269030847            
0.195806002586            591.357888838            
0.202491745948            549.641523056            
0.209445382225            512.158220318            
0.216687486364            478.170531667            
0.22424200157             445.669067817            
0.232137007795            413.834368125            
0.24040572017             383.686657589            
0.249087805884            355.783368236            
0.258231149907            329.58243313             
0.267894265833            304.500392839            
0.278149654592            280.624197332            
0.289088590819            258.028103741            
0.300828120823            236.613068056            
0.31352159823             216.043733422            
0.327375090395            196.393599495            
0.342673949813            177.495128532            
0.359827873878            159.180169626            
0.379451571717            141.331788933            
0.40251869104             123.72194168             
0.430678049366            106.127434895            
0.466956998791            88.2199181227            
0.517422196059            69.647199198             
0.594780956082            50.3495258498            
0.720196111438            32.0598741555            
0.902144641649            18.6913473821            
1.13558579929             10.6828797003            
1.42961682294             6.05789788317            
1.79978094644             3.4118600803             
2.26578996914             1.90967138576            
2.85246056994             1.06279110558            
3.59103509764             0.588388251893           
4.52084533906             0.324215429263           
5.69140708014             0.177853345227           
