z=1 k                     pk_nl                    
1.23956259897e-07         2.30728971719            
1.56051685535e-07         2.87807515581            
1.96457432473e-07         3.59006350211            
2.47325254076e-07         4.47818602761            
3.11364047335e-07         5.58601542456            
3.91984111509e-07         6.9679035509             
4.93478758998e-07         8.69164801823            
6.21252949884e-07         10.8418184495            
7.82111125761e-07         13.5239055984            
9.84619571067e-07         16.8694968916            
1.23956259897e-06         21.0427323161            
1.56051685535e-06         26.2483573858            
1.96457432473e-06         32.741768279             
2.47325254076e-06         40.8415419784            
3.11364047335e-06         50.9450661601            
3.91984111509e-06         63.5480356601            
4.93478758998e-06         79.2687720449            
6.21252949884e-06         98.8785594431            
7.82111125761e-06         123.339484962            
9.84619571067e-06         153.851640196            
1.23956259897e-05         191.91199962             
1.56051685535e-05         239.386043353            
1.96457432473e-05         298.602456217            
2.47325254076e-05         372.464385693            
3.11364047335e-05         464.59129299             
3.91984111509e-05         579.494606048            
4.93478758998e-05         722.794919559            
6.21252949884e-05         901.48974549             
7.82111125761e-05         1124.28111547            
9.84619571067e-05         1401.97180174            
0.000123956259897         1747.93573731            
0.000156051685535         2178.65989545            
0.000196457432473         2714.33764864            
0.000247325254076         3379.46363908            
0.000311364047335         4203.33680369            
0.000391984111509         5220.33280641            
0.000493478758998         6469.78385149            
0.000621252949884         7995.28042365            
0.000782111125761         9842.9636531             
0.000984619571067         12057.6809626            
0.00123956259897          14675.8571239            
0.00156051685535          17715.7163421            
0.00196457432473          21163.3431102            
0.00247325254076          24956.5599427            
0.00311364047335          28964.6364765            
0.00391984111509          32939.2879233            
0.00493478758998          36610.3193487            
0.00621252949884          39519.2122957            
0.00782111125761          41129.2410273            
0.00984619571067          40847.3404559            
0.0123956259578           38184.2396655            
0.0156051361925           33090.1590152            
0.0196400848162           26415.657094             
0.024500993702            20210.5976168            
0.0288650843171           16781.5042458            
0.0319945727071           15280.6799465            
0.0345315067865           14426.0020398            
0.0367762601745           13809.6016               
0.0388590084653           13273.7256295            
0.0408470873954           12745.3109438            
0.0427802154799           12187.6670823            
0.0446841640334           11586.1441382            
0.0465769205229           10940.9068678            
0.0484717982163           10261.6684778            
0.0503791449632           9565.94722769            
0.0523073468137           8874.8844288             
0.0542634496443           8210.72911178            
0.0562535611824           7593.93788401            
0.058283120417            7041.90741021            
0.0603570835238           6565.63320293            
0.0624800553208           6170.28389224            
0.0646563840557           5854.38867776            
0.0668902308229           5609.52685502            
0.0691856209928           5421.23798157            
0.0715464826194           5270.2540975             
0.0739766752544           5134.22610392            
0.0764800116036           4990.08561275            
0.0790602738087           4817.8939918             
0.0817212257042           4605.30335226            
0.0844666221118           4350.310226              
0.0873002160416           4062.8332642             
0.0902257645436           3761.33461711            
0.0932470338726           3469.31342372            
0.0963678045718           3208.59149764            
0.0995918770549           2993.96183135            
0.102923078239            2830.10320393            
0.106365269774            2710.64071122            
0.109922358395            2619.68089943            
0.113598308937            2536.06108377            
0.117397160528            2440.59996905            
0.121323046485            2319.8082429             
0.125380218459            2174.57034676            
0.129573075357            2018.82652162            
0.133906197655            1871.90688489            
0.13838438771             1748.09205634            
0.143012716822            1651.77906486            
0.147796579881            1577.92326271            
0.15274175864             1513.90005262            
0.157854494886            1445.25678658            
0.163141575114            1365.27960354            
0.168610428768            1278.27047346            
0.174269242677            1194.40434517            
0.180127095107            1123.12743574            
0.186194113888            1065.65314413            
0.192481664412            1014.92162742            
0.199002575165            963.523864998            
0.205771410933            908.451706694            
0.212804807214            853.537529873            
0.220121884107            804.212397202            
0.227744764587            761.372584234            
0.235699231592            721.545392398            
0.244015572158            681.349982832            
0.252729677315            641.734226842            
0.261884497388            604.879758083            
0.271532000062            571.000831033            
0.281735854137            538.574941472            
0.292575184508            506.659816086            
0.304149949197            476.212746901            
0.316588844366            447.491526974            
0.330061281076            419.408616764            
0.344796173137            392.113946689            
0.36111262715             365.602376568            
0.379472513551            339.363701759            
0.400575705394            313.282586093            
0.425544357642            286.889350483            
0.456307475202            259.649007029            
0.496469230628            230.72209078             
0.553364849644            198.941812577            
0.642205075354            163.292632526            
0.785207859157            126.105414942            
0.985812013328            94.685312368             
1.24099907072             70.7998646546            
1.56232495259             52.5127498539            
1.96685058407             38.386013513             
2.47611818148             27.505761584             
3.11724810128             19.2425201126            
3.92438284956             13.1074974003            
4.94050529492             8.68234399432            
6.21972766288             5.59506523377            
7.83017320924             3.51601544975            
