k                         pk_lin                   
7.51318292879e-06         16.4250828939            
9.45853691251e-06         20.4883776219            
1.19075924776e-05         25.5568644792            
1.49907707633e-05         31.8792114271            
1.88722622563e-05         39.7654407367            
2.37587705325e-05         49.6024195802            
2.99105199763e-05         61.87257633              
3.76551136782e-05         77.177519195             
4.74049794934e-05         96.26737118              
5.96793333299e-05         120.077205768            
7.51318292879e-05         149.772201268            
9.45853691251e-05         186.803382388            
0.000119075924776         232.976015731            
0.000149907707633         290.532713517            
0.000188722622563         362.252831148            
0.000237587705325         451.568367118            
0.000299105199763         562.693534812            
0.000376551136782         700.759628955            
0.000474049794934         871.938250254            
0.000596793333299         1083.52600313            
0.000751318292879         1343.9573146             
0.000945853691251         1662.709749              
0.00119075924776          2049.9876981             
0.00149907707633          2516.1569138             
0.00188722622563          3070.35924837            
0.00237587705325          3718.47916705            
0.00299105199763          4460.37111154            
0.00376551136782          5285.88335459            
0.00474049794934          6169.82153014            
0.00596793333299          7066.35527202            
0.00751318292879          7901.87781508            
0.00945853691251          8572.17495302            
0.0119075924775           8944.33808391            
0.0149907704952           8880.38307862            
0.0188720964161           8300.15988615            
0.0237393831286           7287.14403128            
0.02935761406             6216.90755149            
0.0338986484609           5576.33977766            
0.0372325435881           5224.23357095            
0.0400133446713           4983.06958973            
0.0425112510872           4789.42631738            
0.0448492022865           4615.6382599             
0.0470932982966           4447.50553761            
0.0492836215399           4277.37888636            
0.0514467250535           4101.58491356            
0.0536014490713           3919.17880056            
0.0557619284019           3731.25781529            
0.0579392765402           3540.43507747            
0.0601425897188           3350.34168258            
0.0623795763775           3165.12016308            
0.0646569683233           2988.96293684            
0.0669807985321           2825.59554539            
0.0693565941699           2677.86784356            
0.0717895138225           2547.40900681            
0.0742844468868           2434.40414595            
0.0768460866056           2337.5169346             
0.0794789843094           2253.91933601            
0.0821875899838           2179.53969679            
0.0849762827262           2109.47428196            
0.0878493936403           2038.6422703             
0.0908112230499           1962.61870535            
0.0938660534716           1878.51970611            
0.0970181594887           1785.72340007            
0.100271815475            1686.11599381            
0.103631301982            1583.73663621            
0.107100911538            1483.84531926            
0.110684954513            1391.67294307            
0.114387765736            1311.07479615            
0.11821371246             1243.50393732            
0.122167204301            1187.63862979            
0.126252705767            1139.59476859            
0.130474751959            1094.23510678            
0.134837968051            1046.65667657            
0.139347093154            993.382755273            
0.144007009162            934.564122435            
0.148822775227            873.761764316            
0.153799668531            815.964717893            
0.158943232121            765.001534156            
0.164259330641            722.173619992            
0.169754215011            686.140437679            
0.175434597251            653.239847955            
0.181307737033            619.490570366            
0.18738154188             583.142509176            
0.193664683519            545.36259868             
0.200166733606            509.131866832            
0.20689832298             477.19998127             
0.213871329881            449.815423048            
0.221099104237            424.847002475            
0.228596737389            399.964199683            
0.236381389702            374.3066735              
0.244472692697            349.187845416            
0.252893248246            326.250803159            
0.261669255649            305.76620966             
0.270831309331            286.483283154            
0.280415427299            267.327316035            
0.29046439641             248.624676382            
0.301029559853            231.202118727            
0.312173233342            215.037713452            
0.32397203389             199.524887393            
0.33652156424             184.393908308            
0.349943164799            170.020862168            
0.364393914162            156.421143913            
0.38008191123             143.188645704            
0.397290487906            130.419687791            
0.41641822395             118.074005958            
0.438048437479            105.955868177            
0.46307712763             94.0341830226            
0.492965242195            82.1073286388            
0.530276200233            70.0037178662            
0.579911864612            57.4533174092            
0.652020058193            44.2145744951            
0.766963412714            30.5911381695            
0.947912129766            18.7510441912            
1.19200225734             10.9301128403            
1.50062030376             6.2928241067             
1.88916896777             3.5911595055             
2.37832282067             2.03317583894            
2.99413103639             1.14284129344            
3.76938764795             0.638195137793           
4.74537789691             0.354264925043           
5.97407682299             0.195581709834           
7.52091712447             0.107438818998           
