k                         pk_lin                   
9.17041593956e-06         17.8873305665            
1.1544869663e-05          22.3123612625            
1.45341297946e-05         27.8320716026            
1.82973853368e-05         34.7172672843            
2.30350433699e-05         43.3056026302            
2.89994014601e-05         54.018397907             
3.6508083425e-05          67.3810711161            
4.59609539596e-05         84.0488729937            
5.786141289e-05           104.838878337            
7.28432030496e-05         130.769743541            
9.17041593956e-05         163.111045825            
0.00011544869663          203.444312319            
0.000145341297946         253.738145825            
0.000182973853368         316.439996039            
0.000230350433699         394.586922978            
0.000289994014601         491.936792933            
0.00036508083425          613.119221024            
0.000459609539596         763.801708116            
0.0005786141289           950.86085085             
0.000728432030496         1182.54247168            
0.000917041593956         1468.55915191            
0.0011544869663           1820.06390821            
0.00145341297946          2249.80080515            
0.00182973853368          2771.26765524            
0.00230350433699          3397.71514763            
0.00289994014601          4140.31561075            
0.0036508083425           5005.23771788            
0.00459609539596          5989.13212918            
0.005786141289            7072.69281548            
0.00728432030496          8212.26907188            
0.00917041593956          9328.40295073            
0.011544869663            10296.6980687            
0.0145341297942           10944.153013             
0.0182973840583           11074.2835952            
0.0230344883635           10549.2734683            
0.0289508044426           9444.66832175            
0.0354565266683           8265.33012918            
0.0403936465629           7575.57552427            
0.0441153854694           7175.35067438            
0.0472778934729           6894.81190329            
0.0501470765297           6669.01701996            
0.0528484163674           6466.75902803            
0.0554512250677           6270.7673382             
0.0579983584474           6070.82215181            
0.0605186300895           5861.023335              
0.0630327276892           5639.28313757            
0.0655563256295           5405.57309554            
0.0681018516985           5162.53288078            
0.0706795517806           4914.37572532            
0.0732981631934           4666.71895241            
0.0759653576701           4425.42760044            
0.0786880424426           4196.62434132            
0.0814725704659           3985.47794193            
0.0843248904754           3795.81857543            
0.0872506560129           3629.80858012            
0.0902553057334           3487.32532953            
0.0933441231455           3366.0674365             
0.0965222813367           3261.51439573            
0.0997948765649           3167.26898723            
0.103166953511            3075.84778979            
0.106643524269            2979.72984752            
0.110229582671            2872.78874959            
0.113930115237            2751.58570998            
0.117750109801            2616.3032945             
0.121694562768            2470.9662452             
0.125768485827            2322.79370182            
0.129976912918            2180.4496561             
0.134324908195            2052.07015261            
0.138817575719            1942.78321213            
0.143460071595            1853.64740233            
0.148257619262            1781.58690306            
0.153215528622            1718.80289828            
0.158339219723            1655.69293167            
0.163634251685            1584.40665784            
0.169106357589            1501.87235266            
0.174761486082            1410.70208315            
0.180605850494            1318.07771187            
0.186645986378            1232.79489974            
0.192888818489            1161.22272761            
0.199341738448            1103.87493861            
0.206012694581            1055.9047792             
0.212910295837            1009.34928563            
0.220043932145            957.413915716            
0.227423914291            898.940587399            
0.235061637247            838.922251339            
0.242969772069            784.247585636            
0.25116249305             738.922905436            
0.259655748877            701.014179497            
0.268467589329            664.697699413            
0.277618562903            625.504809074            
0.28713220594             583.932256859            
0.297035651203            544.622979619            
0.307360394199            510.781478806            
0.318143270533            480.986354271            
0.329427719457            451.228513647            
0.341265441598            420.250760797            
0.353718608772            390.491358772            
0.366862861802            364.027931138            
0.380791457101            339.299129853            
0.395621128182            314.146629271            
0.411500577191            289.732733785            
0.428623125258            267.282989248            
0.447246173734            245.280813446            
0.467722279238            223.534118096            
0.49055098029             202.80313656             
0.516469773659            182.140618791            
0.546623751689            161.769187521            
0.582905022557            141.185407073            
0.628687437868            120.142401401            
0.69053631379             98.0971044128            
0.782166587575            74.6659856741            
0.929877930332            50.7707254599            
1.15652705629             30.8972992322            
1.45519475343             18.1088169828            
1.83197236551             10.4905453264            
2.30631654492             6.02032380007            
2.90348050604             3.42581091779            
3.6552653917              1.93453390739            
4.60170648846             1.08485344377            
5.79320523594             0.604518298925           
7.29321328727             0.334915235748           
9.18161154098             0.184567057946           
