k                         pk_lin                   
8.0153000015e-06          34.7205655729            
1.0090664855e-05          43.3098611009            
1.27033944079e-05         54.0240067414            
1.59926260362e-05         67.3886553826            
2.01335233183e-05         84.0591683648            
2.53466041343e-05         104.85333345             
3.19094840474e-05         130.790963696            
4.01716603445e-05         163.143814843            
5.05731240416e-05         203.497613121            
6.36677910098e-05         253.829112671            
8.0153000015e-05          316.601607771            
0.00010090664855          394.882892538            
0.000127033944079         492.490121806            
0.000159926260362         614.166080355            
0.000201335233183         765.79063814             
0.000253466041343         954.628828022            
0.000319094840474         1189.61203228            
0.000401716603445         1481.64037984            
0.000505731240416         1843.88325928            
0.000636677910098         2292.0434708             
0.00080153000015          2844.53594055            
0.0010090664855           3522.47761651            
0.00127033944079          4349.12164291            
0.00159926260362          5348.78206123            
0.00201335233183          6544.40161249            
0.00253466041343          7953.66620155            
0.00319094840474          9583.29257274            
0.00401716603445          11420.7150107            
0.00505731240416          13423.2145433            
0.00636677910098          15502.6595341            
0.0080153000015           17513.642601             
0.010090664855            19237.1572885            
0.0127033944078           20382.483404             
0.0159926254786           20634.1270082            
0.020133233126            19774.9890061            
0.0253171360741           17919.3047131            
0.0311734060521           15830.6478618            
0.0357540481822           14527.6366095            
0.0391586483711           13750.5658173            
0.0420248417387           13184.8821889            
0.0446122009545           12713.5137201            
0.0470409438404           12282.7834386            
0.0493765688661           11864.4502259            
0.0516591738995           11443.4556207            
0.0539155149084           11012.073534             
0.0561646859783           10568.542114             
0.0584210811366           10114.9646161            
0.0606960639241           9656.21547496            
0.0629989680135           9199.9641764             
0.0653377272002           8754.67611595            
0.0677192883434           8328.72187827            
0.0701498911798           7929.78822808            
0.0726352632056           7563.83735621            
0.0751807584996           7234.30475874            
0.0777914584241           6941.57605702            
0.0804722457081           6682.40366378            
0.0832278595125           6450.93558511            
0.0860629366353           6238.32828651            
0.0889820424515           6034.10880326            
0.0919896941727           5827.82367776            
0.0950903783371           5610.47997167            
0.0982885639956           5376.43387806            
0.101588712766            5125.13273188            
0.104995286726            4861.03362068            
0.108512754996            4593.21090053            
0.112145599759            4332.89270126            
0.11589832244             4091.22692496            
0.11977545071             3876.10870919            
0.123781546972            3690.03584259            
0.127921218966            3529.44637842            
0.132199133133            3385.42793354            
0.136620031354            3246.54845241            
0.141188751688            3102.91559255            
0.145910253752            2947.54557237            
0.150789649359            2781.85816714            
0.155832239093            2614.27959118            
0.16104355554             2455.79604425            
0.166429413956            2314.19536956            
0.171995971285            2191.53862844            
0.177749794613            2083.82019117            
0.183697940363            1982.7210894             
0.189848045899            1879.9278896             
0.196208435593            1772.43172081            
0.202788244041            1663.65537935            
0.209597559867            1560.28501557            
0.216647594559            1467.77670961            
0.223950882161            1385.88476663            
0.231521517431            1309.35579589            
0.239375442513            1233.36924678            
0.24753079546             1156.68436674            
0.256008338493            1082.62641325            
0.264831990208            1014.51242338            
0.274029494893            952.304775944            
0.283633275022            893.028301638            
0.293681531813            834.592291312            
0.304219686871            778.108190214            
0.315302300715            725.246342571            
0.32699567058             675.551533012            
0.339381416252            627.651738406            
0.352561537092            581.183877171            
0.366665718777            536.943444699            
0.381862185706            494.693604748            
0.398374338136            453.574511652            
0.416507210147            413.840199813            
0.436691386416            375.180259886            
0.459559662213            337.16391936             
0.486089044454            299.568977634            
0.517882713804            261.809621496            
0.55777541202             223.255168272            
0.611233844139            183.024090486            
0.689630452966            140.348354453            
0.815349320815            96.4913913989            
1.01099264661             59.0532043543            
1.2717494884              34.5879103494            
1.60102369446             20.0133188551            
2.01556937775             11.4727070207            
2.53745150887             6.52182328901            
3.19446218571             3.67932629892            
4.02158962261             2.06149078068            
5.06288137171             1.14782537504            
6.37379001575             0.635444988579           
8.02412622026             0.349947728824           
