z=0 k                     pk_nl                    
7.24539658904e-06         152.301855097            
9.12141388447e-06         189.978823236            
1.14831797306e-05         236.97645216             
1.44564667711e-05         295.600519689            
1.81996133829e-05         368.725104391            
2.29119557726e-05         459.93734199             
2.8844443356e-05          573.70968327             
3.63130027299e-05         715.619136852            
4.57153619153e-05         892.618161601            
5.75522308245e-05         1113.37143159            
7.24539658904e-05         1388.67145135            
9.12141388447e-05         1731.9502473             
0.000114831797306         2159.9032851             
0.000144564667711         2693.24117377            
0.000181996133829         3357.57755613            
0.000229119557726         4184.447395              
0.00028844443356          5212.42471155            
0.000363130027299         6488.27459944            
0.000457153619153         8068.03489592            
0.000575522308245         10017.8569912            
0.000724539658904         12414.2247105            
0.000912141388447         15342.7105906            
0.00114831797306          18894.2116892            
0.00144564667711          23157.585808             
0.00181996133829          28207.4981277            
0.00229119557726          34085.6275455            
0.0028844443356           40774.3037729            
0.00363130027299          47929.9043541            
0.00457153619153          55662.3871183            
0.00575522308245          63385.1085383            
0.00724539658904          70449.9351202            
0.00912141388447          75982.7665499            
0.0114831797306           78931.7623551            
0.0144564663736           78293.2365709            
0.018199393345            73580.2514701            
0.0228884609002           65552.4116416            
0.0282289066735           57135.4836774            
0.0324535724042           51972.3875934            
0.0355793551232           48913.8001112            
0.0382022654066           46683.964138             
0.0405658892108           44824.012249             
0.042782327035            43131.7261124            
0.0449123681783           41508.3928698            
0.0469931017054           39903.2731428            
0.0490492122735           38293.0077749            
0.0510982795796           36675.7799535            
0.0531535333928           35060.5365501            
0.0552254029144           33467.0073728            
0.0573224436157           31920.0164606            
0.0594519198914           30445.5339177            
0.0616201864963           29066.3634856            
0.0638329467451           27801.2345703            
0.0660954321882           26661.2634475            
0.0684125305132           25647.6042253            
0.0707888782732           24751.5791245            
0.0732289290761           23953.1290252            
0.0757370042545           23225.6790657            
0.0783173307742           22536.2193572            
0.0809740696982           21850.1293347            
0.0837113375843           21137.7549145            
0.0865332225731           20379.7493977            
0.0894437965173           19569.8436273            
0.0924471242223           18720.5728212            
0.0955472706922           17857.5439159            
0.0987483071533           17015.843218             
0.102054316548            16229.7511458            
0.105469399148            15525.2085236            
0.108997678899            14912.0658873            
0.112643311098            14381.9263368            
0.116410491979            13909.408965             
0.12030347079             13459.120441             
0.124326564932            12997.8477609            
0.128484178721            12505.9415948            
0.132780826349            11983.9268714            
0.137221159629            11452.0760092            
0.141810001123            10940.7347522            
0.146552383303            10477.1914572            
0.151453594471            10070.4029207            
0.156519232255            9706.96727313            
0.161755265654            9364.00282431            
0.167168106844            9023.03948262            
0.172764694204            8674.23751067            
0.178552588472            8321.68210632            
0.184540084419            7982.33544665            
0.190736341154            7669.33689524            
0.197151535089            7383.5038739             
0.203797040804            7115.98762243            
0.210685646685            6853.82824956            
0.21783181441             6592.78150302            
0.225251994303            6339.47725841            
0.232965012695            6099.45800562            
0.240992553115            5874.57870595            
0.249359761194            5659.04985353            
0.258096014781            5448.69781551            
0.267235917664            5243.88681875            
0.276820600615            5047.90422458            
0.286899451817            4859.60784996            
0.297532458535            4676.81653779            
0.308793437159            4498.60507637            
0.320774584954            4325.20734376            
0.333593050969            4155.97638693            
0.347400685777            3989.57143176            
0.362398970912            3824.94219693            
0.378862729216            3661.24230263            
0.397179419001            3496.64843227            
0.417917597772            3329.21083936            
0.441953463936            3155.99159377            
0.470721486664            2972.67802501            
0.506751052364            2772.35537564            
0.55490524006             2543.32858667            
0.625284099838            2265.78790906            
0.73791583216             1914.66659184            
0.913953461426            1505.43845952            
1.14955787297             1119.05764529            
1.44719241433             795.067239805            
1.82190726458             542.640765694            
2.2936453533              358.365393676            
2.88752842091             230.681648877            
3.63518290636             145.650297206            
4.57642413734             90.6596566863            
5.76137664164             55.8463755082            
7.25314346108             34.1424187756            
