k                         pk_lin                   
7.63764048378e-06         130.563972722            
9.61521969117e-06         162.863347127            
1.21048444092e-05         203.153054281            
1.52390962326e-05         253.409770778            
1.91848854999e-05         316.097599729            
2.41523398782e-05         394.291686177            
3.0405994427e-05          491.826502187            
3.8278879055e-05          613.483574667            
4.81902535774e-05         765.224207085            
6.06679348294e-05         954.47855321             
7.63764048378e-05         1190.50314143            
9.61521969117e-05         1484.82148781            
0.000121048444092         1851.76307777            
0.000152390962326         2309.11556785            
0.000191848854999         2878.9006715             
0.000241523398782         3588.27448051            
0.00030405994427          4470.53442091            
0.00038278879055          5566.1897456             
0.000481902535774         6924.02113195            
0.000606679348294         8602.00099942            
0.000763764048378         10667.7798937            
0.000961521969117         13198.084107             
0.00121048444092          16276.0743578            
0.00152390962326          19985.894024             
0.00191848854999          24403.6916531            
0.00241523398782          29581.5016986            
0.0030405994427           35525.4143114            
0.0038278879055           42164.7152148            
0.00481902535774          49311.192741             
0.00606679348294          56618.4298557            
0.00763764048378          63527.6070708            
0.00961521969117          69240.7706025            
0.0121048444091           72734.9196743            
0.0152390957535           72951.2754731            
0.0191846293693           69243.4082556            
0.0241257544526           62159.4949334            
0.0297279198996           54462.4501881            
0.0341312147332           49705.5889277            
0.0373974567942           46877.1690165            
0.0401432833304           44814.2532306            
0.0426201093512           43089.5906421            
0.0449440525552           41513.7946638            
0.0471782480035           39987.5117872            
0.049361289653            38462.0802042            
0.0515189010585           36911.6003751            
0.053669423056            35332.9505335            
0.0558266715223           33735.4017073            
0.0580015466371           32137.4165287            
0.0602029965689           30563.912006             
0.0624386238119           29042.6971683            
0.0647150824067           27600.6454442            
0.0670383469795           26260.4337967            
0.0694139000515           25038.2616966            
0.0718468654269           23941.5494498            
0.0743421049278           22966.3424022            
0.0769042895473           22098.9341024            
0.07953795233             21315.4671482            
0.0822475279387           20585.5200487            
0.0850373823641           19874.4139482            
0.0879118352591           19149.2082125            
0.0908751767322           18384.7649874            
0.0939316800084           17567.938467             
0.0970856110796           16702.6108826            
0.100341236277            15808.3844846            
0.103702828575            14916.8086671            
0.107174673356            14064.3494922            
0.110761074305            13282.7344221            
0.114466360095            12591.2495392            
0.118294892473            11991.7818999            
0.122251076367            11466.7221306            
0.126339372617            10983.9825817            
0.130564313931            10508.1630593            
0.13493052465             10012.3736514            
0.139442744944            9483.70721117            
0.144105860028            8932.5453309             
0.148924935045            8387.83029731            
0.153905256298            7882.20375124            
0.159052379584            7434.20323811            
0.164372186501            7041.95802792            
0.169870949749            6688.02383206            
0.175555408702            6348.52432153            
0.181432856789            6002.84088172            
0.187511242694            5647.81972111            
0.193799287904            5297.68560385            
0.20030662388             4970.86065925            
0.207043953093            4677.7043413             
0.214023239476            4413.40335346            
0.221257935522            4161.4003134             
0.228763255608            3911.29631732            
0.23655650824             3664.13712436            
0.24465750424             3429.22261918            
0.253089063924            3213.53991               
0.26187765483             3013.2995919             
0.271054203806            2820.91404173            
0.280655145199            2632.97659579            
0.290723793587            2454.02809523            
0.301312170142            2286.17739576            
0.312483474982            2127.04077938            
0.32431549879             1973.80875652            
0.336905432543            1826.49972341            
0.350376814257            1686.30695181            
0.364889842184            1551.92799209            
0.380657177328            1421.71706791            
0.397969059339            1296.1000336             
0.417234966882            1173.84372423            
0.439056279852            1053.97912978            
0.464360746327            935.498477539            
0.49466918885             816.802820218            
0.532667452795            695.83331214             
0.583528247209            569.909896938            
0.658004816033            436.64194188             
0.777333069921            299.934027208            
0.963387887245            183.192676838            
1.2118111294              106.987653355            
1.52556533562             61.7381244116            
1.92057293012             35.3053707653            
2.41785806692             20.0253073994            
3.04390296256             11.2752190802            
3.8320467906              6.305664848              
4.82426108387             3.50513976609            
6.07338487161             1.93753682883            
7.64593855048             1.06555291644            
