k                         pk_lin                   
7.05826593763e-06         26.8766579098            
8.88583035208e-06         33.5741683354            
1.11865976351e-05         41.9406603006            
1.40830920344e-05         52.3920345214            
1.77295624387e-05         65.4475064952            
2.23201966941e-05         81.755982775             
2.80994628144e-05         102.127779416            
3.53751277949e-05         127.574811649            
4.45346473264e-05         159.360522484            
5.60657992245e-05         199.061954496            
7.05826593763e-05         248.646686261            
8.88583035208e-05         310.567743129            
0.000111865976351         387.879898128            
0.000140830920344         484.380448524            
0.000177295624387         604.776512526            
0.000223201966941         754.877815871            
0.000280994628144         941.807840771            
0.000353751277949         1174.21555099            
0.000445346473264         1462.45485771            
0.000560657992245         1818.6839694             
0.000705826593763         2256.83018129            
0.000888583035208         2792.35553696            
0.00111865976351          3441.57853823            
0.00140830920344          4220.44943561            
0.00177295624387          5141.87186668            
0.00223201966941          6212.13562906            
0.00280994628144          7425.99330082            
0.00353751277949          8759.95975614            
0.00445346473264          10164.1917309            
0.00560657992245          11553.9918897            
0.00705826593763          12799.4683199            
0.00888583035208          13723.0202614            
0.0111865976351           14105.2836731            
0.0140830919213           13729.4977224            
0.0177294765436           12491.5034095            
0.0223083254287           10577.618792             
0.0277049341585           8645.66384882            
0.0322563014148           7528.33019396            
0.0355568170611           6972.9506742             
0.0382783113592           6622.85385924            
0.0407080957582           6356.31791503            
0.0429742125112           6122.50054201            
0.0451444165738           5895.75239926            
0.0472593273304           5662.50608054            
0.0493456227122           5416.25717978            
0.0514221024372           5155.41151346            
0.0535027912864           4882.19624241            
0.055598663329            4601.31069495            
0.0577186635049           4319.49418074            
0.0598703448615           4044.31458511            
0.0620602830678           3783.37391414            
0.0642943555254           3543.45491706            
0.0665779347517           3329.71835774            
0.0689160255507           3145.22542989            
0.0713133641785           2990.54502912            
0.0737744911106           2863.70240711            
0.07630380503             2760.17159026            
0.0789056031826           2673.21178862            
0.0815841116643           2594.55150794            
0.0843435081882           2515.29547407            
0.0871879392011           2427.36005931            
0.0901215327763           2325.07046433            
0.0931484084107           2206.49097338            
0.0962726846546           2074.2031276             
0.0994984853746           1934.58375969            
0.102829945366            1796.58977982            
0.106271215975            1669.38661278            
0.109826471357            1560.08807139            
0.113499915983            1471.92238285            
0.117295793978            1403.55661651            
0.121218400891            1349.14343177            
0.125272098459            1300.4205074             
0.129461332948            1248.43985335            
0.133790657655            1186.46637794            
0.138264760143            1113.60509245            
0.142888494837            1035.04139923            
0.147666921605            958.918655719            
0.152605351067            892.267019682            
0.157709397413            838.475811851            
0.162985039723            796.27889748             
0.168438692928            759.998312787            
0.174077289878            722.634225657            
0.179908376338            680.277451297            
0.185940221258            633.837603945            
0.192181945318            588.127153007            
0.198643671657            548.343676213            
0.205336703865            515.780222412            
0.212273737873            487.580722524            
0.219469116516            459.587073289            
0.226939138368            429.572069458            
0.234702436375            399.214685044            
0.24278044729             371.482970396            
0.251198000568            347.581182209            
0.259984066427            325.700520839            
0.269172718838            303.764241614            
0.278804393083            281.803712662            
0.288927553699            261.32917349             
0.299600944625            242.747164771            
0.310896682416            225.115290637            
0.322904598463            207.698262802            
0.335738480238            191.104156279            
0.349545286041            175.642431662            
0.364519174789            160.603629969            
0.38092364006             146.050219398            
0.399127907726            132.106956885            
0.419669774477            118.428741599            
0.443370504685            105.037145459            
0.471559557664            91.6909025524            
0.50654921788             78.2253734709            
0.552717866857            64.3451694342            
0.619069589542            49.7808402569            
0.723984425891            34.7612541916            
0.891001524782            21.4213411451            
1.11983713465             12.4499060012            
1.40975594293             7.14220164184            
1.77477744884             4.0632266996             
2.23431243055             2.29430725306            
2.81283269671             1.28669511705            
3.54114656102             0.717139329098           
4.45803939255             0.397441610268           
5.61233907806             0.21911755425            
7.06551628498             0.120229116274           
