k                         pk_lin                   
1.18864560161e-07         1.14933063879            
1.49641615348e-07         1.43365609124            
1.88387632223e-07         1.78831897331            
2.37165977474e-07         2.23071960552            
2.98574275855e-07         2.78256286082            
3.75882743182e-07         3.47092303993            
4.73208337246e-07         4.32957217921            
5.95734000832e-07         5.40063696008            
7.49984672317e-07         6.73666551041            
9.44174762437e-07         8.40320549865            
1.18864560161e-06         10.4820200058            
1.49641615348e-06         13.0750989512            
1.88387632223e-06         16.3096628789            
2.37165977474e-06         20.3444045979            
2.98574275855e-06         25.3772749026            
3.75882743182e-06         31.6551943499            
4.73208337246e-06         39.4861675722            
5.95734000832e-06         49.2543944702            
7.49984672317e-06         61.4391196661            
9.44174762437e-06         76.6381450011            
1.18864560161e-05         95.5971816426            
1.49641615348e-05         119.245518412            
1.88387632223e-05         148.743264463            
2.37165977474e-05         185.536651226            
2.98574275855e-05         231.428950668            
3.75882743182e-05         288.667992548            
4.73208337246e-05         360.054676439            
5.95734000832e-05         449.076859525            
7.49984672317e-05         560.073552643            
9.44174762437e-05         698.43422797             
0.000118864560161         870.836756083            
0.000149641615348         1085.5238024             
0.000188387632223         1352.60931588            
0.000237165977474         1684.39117653            
0.000298574275855         2095.62065916            
0.000375882743182         2603.64582396            
0.000473208337246         3228.31844882            
0.000595734000832         3991.55755831            
0.000749984672317         4916.46924588            
0.000944174762437         6025.71676788            
0.00118864560161          7338.29918185            
0.00149641615348          8864.17565979            
0.00188387632223          10597.8155029            
0.00237165977474          12509.9861118            
0.00298574275855          14538.4563483            
0.00375882743182          16579.0452188            
0.00473208337246          18479.6127022            
0.00595734000832          20035.1364616            
0.00749984672317          20997.4536918            
0.00944174762437          21095.4959115            
0.0118864559985           20100.2428594            
0.0149641410372           17956.9748514            
0.0188347476299           14976.024558             
0.0235353395619           11984.1535628            
0.0278842369157           10114.2169072            
0.0309962009572           9201.00986116            
0.0334973900191           8627.23240268            
0.0357005074091           8184.83266014            
0.0377393582326           7795.58905661            
0.0396823894037           7424.16625871            
0.0415696560891           7054.06829892            
0.0434269951704           6678.92848791            
0.0452723565147           6298.70982289            
0.0471189751688           5917.58801432            
0.0489771051989           5542.03099668            
0.0508550337305           5179.75282818            
0.0527597068918           4838.52544137            
0.0546971335037           4525.04819195            
0.0566726549823           4244.26985693            
0.0586911312511           3998.77534176            
0.0607570719802           3788.49978518            
0.0628747311018           3610.63304312            
0.065048175958            3459.75048688            
0.0672813384977           3328.40235723            
0.0695780534912           3207.72454245            
0.0719420871949           3088.64872547            
0.0743771588928           2963.3269129             
0.0768869570923           2826.16359824            
0.079475151714            2675.53522766            
0.0821454033265           2513.7335217             
0.0849013702857           2346.96818522            
0.0877467145112           2183.57230514            
0.0906851065466           2032.01294021            
0.093720230504            1898.79437354            
0.096855789451            1786.71310757            
0.100095511788            1694.39282007            
0.10344315914             1616.62566788            
0.106902536288            1545.68505559            
0.110477503653            1473.85213348            
0.114171992843            1395.75933697            
0.117990025776            1310.43348035            
0.121935737905            1221.57026455            
0.126013406067            1135.33620696            
0.130227481529            1057.87936694            
0.134582628857            991.96739626             
0.139083771293            935.894737155            
0.143736143476            885.354168449            
0.148545352481            836.230101315            
0.153517448417            785.790048549            
0.158659006111            733.853351886            
0.163977219859            683.328160206            
0.169480013757            637.415555633            
0.175176170894            596.91660016             
0.181075485654            560.597055365            
0.187188944696            525.891634507            
0.193528943912            491.285323101            
0.200109551063            457.628754333            
0.206946827009            426.080700649            
0.214059222962            397.429931407            
0.22146807751             370.905718846            
0.229198246184            345.406901674            
0.237278909468            320.771722298            
0.245744624526            297.615547815            
0.254636715187            276.044159231            
0.264005139835            255.625449779            
0.27391104801             236.117255788            
0.284430351999            217.616288479            
0.295658832368            200.081822111            
0.307719628947            183.392623472            
0.320774564511            167.388732377            
0.335041861286            152.087867691            
0.350824991802            137.338431601            
0.368561920367            123.039318239            
0.388913928729            109.077135729            
0.412936627718            95.2777396523            
0.442434838894            81.4584911843            
0.480759666574            67.3555455256            
0.534695023652            52.6934313142            
0.618376556428            37.5181754864            
0.753550388968            23.4873218474            
0.945421319568            13.6055034739            
1.19012847422             7.75140246617            
1.49828250662             4.3812445034             
1.88622592123             2.45897863763            
2.37461774462             1.37129225838            
2.989466622               0.760264465198           
3.76351549815             0.419253543966           
4.7379852983              0.230068957506           
5.96477009274             0.125682147494           
