z=1 k                     pk_nl                    
6.81828685359e-06         58.9837994956            
8.58371458488e-06         73.8656875417            
1.08062564185e-05         92.5023454351            
1.36042708116e-05         115.841119142            
1.71267622337e-05         145.06751953             
2.15613161977e-05         181.666954487            
2.7144088873e-05          227.49884027             
3.41723832623e-05         284.890857882            
4.30204816704e-05         356.756252174            
5.41595776025e-05         446.739950377            
6.81828685359e-05         559.399887373            
8.58371458488e-05         700.430875072            
0.000108062564185         876.938789087            
0.000136042708116         1097.77193596            
0.000171267622337         1373.9131522             
0.000215613161977         1718.9284778             
0.00027144088873          2149.45324673            
0.000341723832623         2685.67320419            
0.000430204816704         3351.73027162            
0.000541595776025         4175.95971365            
0.000681828685359         5190.83831955            
0.000858371458488         6432.38534571            
0.00108062564185          7938.38035576            
0.00136042708116          9744.64664691            
0.00171267622337          11879.1853556            
0.00215613161977          14353.6658268            
0.0027144088873           17151.9502653            
0.00341723832623          20215.5298535            
0.00430204816704          23374.9954569            
0.00541595776025          26522.3539126            
0.00681828685359          29344.393154             
0.00858371458488          31479.7873564            
0.0108062564184           32510.2414177            
0.0136042705641           32050.8743891            
0.0171266098093           29939.1771948            
0.0215435610524           26505.7001653            
0.0266394193186           22893.7275659            
0.0307546271556           20608.7460669            
0.0337767847711           19240.1556978            
0.0362981731476           18229.5602118            
0.0385633474463           17380.8878474            
0.0406836292089           16611.092089             
0.0427188922847           15880.9606835            
0.044705452462            15172.004259             
0.0466673719728           14476.6042726            
0.0486217262565           13793.1774011            
0.0505813276533           13125.5834057            
0.0525562509119           12480.5974742            
0.0545547428039           11864.8761765            
0.0565837924501           11284.986644             
0.0586495038819           10746.7427667            
0.0607573477826           10253.2053048            
0.0629123364119           9804.82665268            
0.0651191479754           9399.02906755            
0.0673822167063           9030.18024103            
0.0697057990601           8689.71787717            
0.0720940228778           8368.2938896             
0.0745509241558           8055.61811628            
0.0770804746516           7742.75428005            
0.0796866026346           7423.30243553            
0.0823732084893           7094.72046122            
0.085144176473            6758.95673488            
0.0880033836663           6421.73638334            
0.0909547069746           6091.659088              
0.0940020289215           5777.79182137            
0.0971492429014           5487.90511402            
0.10040025851             5225.79942504            
0.103759007542            4990.45945193            
0.107229451215            4776.61893574            
0.110815589203            4576.2807488             
0.114521470991            4380.82617677            
0.118351210133            4183.92259615            
0.122309001929            3983.97125711            
0.126399145076            3783.31250171            
0.130626067845            3589.12494474            
0.134994359363            3407.32090101            
0.139508806611            3241.61657577            
0.144174437822            3091.22358843            
0.148996573052            2951.16069747            
0.153980882863            2816.04123252            
0.159133456217            2683.58316627            
0.164460879002            2554.05855862            
0.169970324947            2428.99758823            
0.175669661197            2311.11869982            
0.181567571457            2202.03613837            
0.1876737005              2100.09704743            
0.193998824948            2003.092249              
0.200555056791            1909.5414807             
0.207356088147            1819.15157891            
0.214417488538            1733.4917533             
0.221757069825            1652.77687417            
0.229395339217            1576.44114298            
0.237356068358            1503.54058414            
0.24566701727             1433.42814658            
0.254360867765            1366.48874067            
0.263476444422            1302.82278548            
0.273060336982            1241.92912806            
0.283169093504            1183.32009651            
0.293872241976            1126.99275604            
0.30525654275             1072.78653278            
0.317432118165            1020.33279229            
0.330541531998            969.384067219            
0.344773665165            919.66850325             
0.360385702174            870.869249798            
0.377739470773            822.546178341            
0.397364558173            774.21478589             
0.420074535334            725.194825002            
0.447196159639            674.517368017            
0.48105784545             620.744134733            
0.526113022762            561.578841639            
0.591582400199            493.508682465            
0.69596025726             413.276679241            
0.860231927211            327.05116385             
1.08175466774             251.086019102            
1.3618290528              188.730265804            
1.71444114211             138.136953917            
2.1583535208              97.9803098658            
2.71720609497             67.1873403947            
3.42075980204             44.5763066836            
4.30648144244             28.716081442             
5.4215389233              18.0465791215            
6.82531312158             11.1166179477            
