k                         pk_lin                   
1.41015955045e-07         4.91100591984            
1.77528569274e-07         6.09930649628            
2.23495227178e-07         7.57513640644            
2.8136382091e-07          9.40806821416            
3.54216064103e-07         11.6845087367            
4.45931604364e-07         14.5117723755            
5.61394628657e-07         18.0231400587            
7.06753964061e-07         22.3841422792            
8.89750525242e-07         27.8003624198            
1.12012954638e-06         34.5271282246            
1.41015955045e-06         42.8815482847            
1.77528569274e-06         53.2574609546            
2.23495227178e-06         66.1440004102            
2.8136382091e-06          82.1486550774            
3.54216064103e-06         102.025905436            
4.45931604364e-06         126.712791223            
5.61394628657e-06         157.373084717            
7.06753964061e-06         195.452152497            
8.89750525242e-06         242.745091921            
1.12012954638e-05         301.481354383            
1.41015955045e-05         374.42992827             
1.77528569274e-05         465.02656265             
2.23495227178e-05         577.541750338            
2.8136382091e-05          717.276210523            
3.54216064103e-05         890.810725071            
4.45931604364e-05         1106.3130356             
5.61394628657e-05         1373.91696776            
7.06753964061e-05         1706.18815686            
8.89750525242e-05         2118.69326837            
0.000112012954638         2630.68898829            
0.000141015955045         3265.94378114            
0.000177528569274         4053.69575007            
0.000223495227178         5029.73036858            
0.00028136382091          6237.52966401            
0.000354216064103         7729.40237547            
0.000445931604364         9567.45970684            
0.000561394628657         11824.2278031            
0.000706753964061         14582.4420796            
0.000889750525242         17933.0201934            
0.00112012954638          21969.6717031            
0.00141015955045          26780.3479215            
0.00177528569274          32431.9298819            
0.00223495227178          38947.7700951            
0.0028136382091           46278.3773644            
0.00354216064103          54261.9765017            
0.00445931604364          62577.3727474            
0.00561394628657          70702.7632327            
0.00706753964061          77858.8863018            
0.00889750525242          82998.2786625            
0.0112012954638           84854.2850884            
0.014101595361            82230.1931656            
0.0177527543201           74610.2399871            
0.0223360251422           63182.2797977            
0.0277074027969           51833.3481784            
0.0321797237989           45296.6720617            
0.0354337150054           41958.0932522            
0.0381261088312           39794.7089273            
0.0405342978187           38116.0636314            
0.0427826557805           36633.1209835            
0.0449373081259           35200.9455917            
0.0470380315455           33743.7639819            
0.0491110170583           32225.3580146            
0.051174758541            30638.5977644            
0.0532430756301           28996.1891787            
0.0553267971868           27326.0297785            
0.0574347605633           25664.5803684            
0.059574435848            24053.0146365            
0.0617523324231           22531.3813106            
0.0639742729951           21135.8406864            
0.0662455836159           19892.9180103            
0.0685712285603           18816.1124449            
0.070955907887            17906.1462128            
0.0734041290575           17149.4618428            
0.0759202600892           16518.4228664            
0.0785085692923           15973.5574346            
0.0811732550962           15468.9881327            
0.0839184684703           14956.978381             
0.0867483297807           14394.1672227            
0.0896669414888           13753.9850083            
0.0926783978056           13028.9259167            
0.0957867922186           12237.9747513            
0.0989962236863           11418.0682326            
0.102310802205            10618.52416              
0.10573465441             9887.15746687            
0.109271929821            9259.70160715            
0.11292680836             8749.14761394            
0.116703509696            8343.79239868            
0.12060630503             8009.00629013            
0.124639531878            7698.05603406            
0.128807612422            7366.01316169            
0.133115076018            6980.36963142            
0.137566586427            6541.68128928            
0.142166974393            6081.33564088            
0.146921276194            5643.5268095             
0.151834778896            5262.8161666             
0.156913073117            4951.87911871            
0.16216211425             4699.88487653            
0.16758829333             4475.29648386            
0.173198518981            4242.26730065            
0.179000312286            3984.62534802            
0.185001916913            3711.22256655            
0.191212427526            3447.92072192            
0.197641940381            3219.1763965             
0.204301731199            3028.26859682            
0.211204466991            2857.70772755            
0.218364460601            2687.12439465            
0.225797979628            2508.15102183            
0.233523625304            2331.43385123            
0.241562802392            2171.22316445            
0.249940308906            2030.75110404            
0.258685085521            1899.78115881            
0.267831180739            1769.04422162            
0.277419011893            1640.67810279            
0.287497038524            1521.5550234             
0.29812402118             1412.2184016             
0.309372128495            1307.80601639            
0.321331302012            1205.64831191            
0.334115535003            1108.85937773            
0.34787215129             1018.03081007            
0.362795947654            929.799833349            
0.379151533207            844.851151567            
0.397310117924            763.19249238             
0.417813134548            683.281283919            
0.441488802133            605.066140821            
0.46968064805             527.205909072            
0.504731399514            448.697340165            
0.551089848158            367.850129655            
0.617923562976            283.163643735            
0.723862711778            196.265017582            
0.892003923576            119.996209432            
1.12129397304             69.33808476              
1.41159523033             39.5602435855            
1.77709300027             22.3818340571            
2.23722753711             12.5680530474            
2.81650259844             7.0094198189             
3.54576669355             3.88477937305            
4.46385579481             2.14096032406            
5.61966149467             1.17367916669            
7.07473466132             0.640362816263           
