k                         pk_lin                   
6.81276019956e-06         214.076864905            
8.57675693968e-06         267.035952064            
1.07974972621e-05         333.096244314            
1.35932436871e-05         415.498763814            
1.71128799064e-05         518.282884408            
2.15438393831e-05         646.490431227            
2.71220868671e-05         806.407579438            
3.41446843778e-05         1005.87193407            
4.29856108409e-05         1254.65360365            
5.41156778291e-05         1564.92652148            
6.81276019956e-05         1951.85136085            
8.57675693968e-05         2434.28890198            
0.000107974972621         3035.66902111            
0.000135932436871         3785.02962034            
0.000171128799064         4718.2321442             
0.000215438393831         5879.33274959            
0.000271220868671         7322.04622248            
0.000341446843778         9111.18447624            
0.000429856108409         11323.8907629            
0.000541156778291         14050.3980536            
0.000681276019956         17393.7137987            
0.000857675693968         21466.923307             
0.00107974972621          26386.5274216            
0.00135932436871          32260.6921627            
0.00171128799064          39169.9821648            
0.00215438393831          47139.76575              
0.00271220868671          56103.9230615            
0.00341446843778          65858.7874395            
0.00429856108409          76013.5845094            
0.00541156778291          85950.5807165            
0.00681276019956          94785.6591968            
0.00857675693968          101370.930769            
0.0107974972621           104411.588152            
0.0135932434382           102701.395835            
0.0171127268465           95767.6907131            
0.0215260352827           84669.563377             
0.0266166868944           73024.7294267            
0.0307262805937           65636.4534349            
0.033744665116            61190.4366814            
0.0362631431056           57899.205986             
0.0385258162288           55131.9394262            
0.0406438191896           52624.9360509            
0.0426769333029           50248.744044             
0.0446614216965           47941.9700505            
0.0466213134483           45682.1953938            
0.0485736614527           43464.7848641            
0.0505312617449           41301.4825574            
0.0525041766606           39211.7235509            
0.0545006430998           37216.6778867            
0.0565276420286           35337.6260468            
0.0585912705163           33591.4854853            
0.0606969931291           31988.5569916            
0.0628498166172           30529.5446753            
0.0650544141184           29205.6200972            
0.0673152151203           27998.5132071            
0.0696364715686           26881.0434062            
0.0720223069661           25822.8396269            
0.0744767530953           24792.1215518            
0.0770037775878           23758.6737917            
0.0796073046488           22704.3281212            
0.0822912306397           21621.4292621            
0.0850594358207           20515.8999664            
0.0879157932907           19406.5392448            
0.0908641759786           18323.3487787            
0.0939084624313           17294.3770125            
0.0970525420602           16343.923583             
0.100300320467            15484.221377             
0.103655725433            14710.7123892            
0.107122714146            14006.2418234            
0.110705282212            13344.210714             
0.114407475016            12697.2419551            
0.118233401958            12045.6454698            
0.122187254117            11384.1375926            
0.126273325887            10722.101767             
0.130496041131            10082.6970473            
0.134859984434            9485.67155101            
0.139369938068            8941.99662213            
0.144030925353            8448.34358008            
0.148848261189            7988.16903465            
0.153827610676            7544.12649313            
0.158975056955            7108.60486372            
0.164297179661            6683.93230018            
0.16980114576             6275.07674911            
0.175494815028            5891.00228333            
0.18138686309             5536.57575419            
0.187486925798            5205.88559761            
0.193805769866            4891.63849317            
0.200355496214            4589.26186221            
0.207149784521            4298.32060917            
0.214204190254            4023.89767819            
0.221536509293            3766.46303622            
0.229167230577            3524.13083441            
0.23712010473             3293.74245496            
0.245422867428            3073.32036025            
0.254108172082            2864.46553097            
0.263214809878            2667.21693407            
0.272789330956            2479.99403349            
0.282888235948            2301.35145026            
0.293580995433            2131.3647122             
0.304954299413            1969.58293652            
0.317118182825            1814.90851743            
0.33021509915             1666.74883272            
0.344433787622            1524.42805428            
0.360031247023            1387.2136241             
0.37736905599             1254.13493182            
0.396976458799            1124.22097329            
0.419666540545            996.270231397            
0.446765348813            868.629292021            
0.480600228388            739.299040842            
0.52562293629             605.521799341            
0.591051197922            464.720441137            
0.695370161524            320.383392565            
0.859531713003            195.569822015            
1.08087823459             113.557740961            
1.36072579803             65.1530142764            
1.71305222708             37.0622159424            
2.15660498038             20.9229144627            
2.715004813               11.7290661056            
3.41798855222             6.53389736776            
4.30299264562             3.6189633059             
5.41714678833             1.99380838305            
6.81978375125             1.09320190256            
