k                         pk_lin                   
1.27664066466e-07         1.32729287472            
1.60719537446e-07         1.6556432505             
2.02333909863e-07         2.06522209614            
2.54723300794e-07         2.57612399597            
3.20677636346e-07         3.21341460322            
4.0370922539e-07          4.00836040049            
5.0823980282e-07          4.99996268271            
6.39836003055e-07         6.23687102225            
8.05505803627e-07         7.77977009361            
1.01407172553e-06         9.70435695937            
1.27664066466e-06         12.1050548874            
1.60719537446e-06         15.0996459056            
2.02333909863e-06         18.8350493736            
2.54723300794e-06         23.4945300785            
3.20677636346e-06         29.3066894948            
4.0370922539e-06          36.5566813329            
5.0823980282e-06          45.6002016301            
6.39836003055e-06         56.8809397595            
8.05505803627e-06         70.9523465307            
1.01407172553e-05         88.5047873592            
1.27664066466e-05         110.399412683            
1.60719537446e-05         137.709528417            
2.02333909863e-05         171.774784095            
2.54723300794e-05         214.265463634            
3.20677636346e-05         267.26415105             
4.0370922539e-05          333.366952913            
5.0823980282e-05          415.80889705             
6.39836003055e-05         518.618771207            
8.05505803627e-05         646.809175467            
0.000101407172553         806.607545447            
0.000127664066466         1005.73266854            
0.000160719537446         1253.71741222            
0.000202333909863         1562.26993405            
0.000254723300794         1945.64984234            
0.000320677636346         2421.01074919            
0.00040370922539          3008.62972924            
0.00050823980282          3731.92146618            
0.000639836003055         4617.13155488            
0.000805505803627         5692.54695841            
0.00101407172553          6986.71713404            
0.00127664066466          8524.75430216            
0.00160719537446          10322.8522542            
0.00202333909863          12380.4866986            
0.00254723300794          14670.705602             
0.00320677636346          17128.0129882            
0.0040370922539           19635.3971401            
0.0050823980282           22012.7520813            
0.00639836003055          24005.9003152            
0.00805505803627          25289.9729456            
0.0101407172553           25491.6774471            
0.0127664066073           24276.4675095            
0.0160719156549           21543.3310855            
0.0202269713088           17716.6239095            
0.025217935921            13981.4959612            
0.029655048525            11818.9731018            
0.0328406594208           10812.2207335            
0.0354301371191           10207.8237187            
0.0377246806915           9758.20762487            
0.039855378294            9365.9468937             
0.0418902808773           8984.60311986            
0.0438696313571           8590.84326399            
0.0458195910524           8174.74597981            
0.0477584470218           7735.1709354             
0.049699750946            7277.33621104            
0.0516540469601           6810.88412211            
0.0536298878487           6348.07334265            
0.0556344651564           5902.21762262            
0.0576740170678           5485.79325897            
0.0597541019457           5109.22375381            
0.0618797872219           4779.95157075            
0.064055783016            4501.36504481            
0.0662865385231           4272.63128212            
0.0685763126231           4088.96140738            
0.0709292262067           3941.4183393             
0.0733493012571           3817.88348166            
0.0758404901725           3704.2730692             
0.0784066978045           3586.12071516            
0.0810517980278           3451.37121069            
0.0837796462146           3292.065417              
0.086594088696            3107.14800276            
0.0894989700991           2902.49103728            
0.0924981393181           2690.00618021            
0.0955954547949           2484.29986718            
0.098794789734            2299.16751433            
0.102100037838            2144.14026848            
0.105515120134            2022.31568931            
0.109043993448            1929.54991411            
0.11269066107             1855.40990086            
0.11645918615             1786.26258693            
0.120353708372            1709.84454616            
0.124378464432            1617.54906917            
0.128537812872            1510.22377995            
0.132836263837            1396.81945449            
0.137278514353            1290.01536392            
0.14186948978             1199.11427602            
0.146614392188            1126.75779294            
0.151518756532            1069.43274814            
0.156588515687            1018.73246727            
0.161830075656            965.213524233            
0.167250402609            904.637258999            
0.172857123871            839.986413934            
0.178658645574            778.088916388            
0.184664290496            725.054819754            
0.190884460678            681.56439461             
0.19733083081             642.779459535            
0.204016580265            603.683616785            
0.210956674252            562.475477796            
0.218168208043            521.787326434            
0.22567083312             485.276576921            
0.233487290948            453.394459049            
0.24164408991             423.735480816            
0.250172375219            393.992007918            
0.25910906279             364.95541493             
0.268498340035            338.087950357            
0.278393685992            313.451981442            
0.288860641369            289.965678012            
0.299980686235            267.064447811            
0.311856795941            245.41013069             
0.324621614453            225.133349382            
0.338449846916            205.490683264            
0.353577716676            186.625656064            
0.370334780711            168.537749406            
0.389198493621            150.904227521            
0.410893196339            133.689586401            
0.436581967096            116.648020077            
0.468267728011            99.5409832859            
0.509700445542            82.0326377406            
0.56852496365             63.7882068879            
0.660563745379            44.964288976             
0.808509797845            27.8792694525            
1.01526662504             16.126889898             
1.27808523621             9.19373743634            
1.60901370436             5.19984664854            
2.02562824015             2.92014191786            
2.55011486638             1.62936873481            
3.21040440827             0.903813318651           
4.04165969171             0.498647592814           
5.08814809172             0.273757827041           
6.40559893164             0.149605890339           
