z=0 k                     pk_nl                    
1.64318518908e-07         1.42484008828            
2.06864759082e-07         1.77732203655            
2.60427302013e-07         2.21700220789            
3.27858548429e-07         2.76545200516            
4.12749458091e-07         3.44957924067            
5.19620781496e-07         4.30294827589            
6.54163806321e-07         5.36742674198            
8.23543439254e-07         6.69523963186            
1.03677976339e-06         8.35153154068            
1.30522839057e-06         10.4175627625            
1.64318518908e-06         12.9946960486            
2.06864759082e-06         16.2093696236            
2.60427302013e-06         20.2193004447            
3.27858548429e-06         25.2212220443            
4.12749458091e-06         31.4605365871            
5.19620781496e-06         39.243354688             
6.54163806321e-06         48.9515136814            
8.23543439254e-06         61.0613111634            
1.03677976339e-05         76.1668729033            
1.30522839057e-05         95.009301591             
1.64318518908e-05         118.513036504            
2.06864759082e-05         147.830530241            
2.60427302013e-05         184.399986425            
3.27858548429e-05         230.014781504            
4.12749458091e-05         286.911266569            
5.19620781496e-05         357.877758932            
6.54163806321e-05         446.389825745            
8.23543439254e-05         556.777883455            
0.000103677976339         694.433852095            
0.000130522839057         866.064438462            
0.000164318518908         1079.99832997            
0.000206864759082         1346.55295071            
0.000260427302013         1678.46184177            
0.000327858548429         2091.35479141            
0.000412749458091         2604.26925262            
0.000519620781496         3240.15517771            
0.000654163806321         4026.31646831            
0.000823543439254         4994.68606441            
0.00103677976339          6181.6742062             
0.00130522839057          7626.85026079            
0.00164318518908          9371.12519192            
0.00206864759082          11451.8564169            
0.00260427302013          13896.1103228            
0.00327858548429          16709.2654117            
0.00412749458091          19790.4265117            
0.00519620781496          23164.14445              
0.00654163806321          26616.285637             
0.00823543439254          29873.6990057            
0.0103677976339           32544.1096197            
0.0130522839052           34124.372182             
0.0164318504941           34096.6755252            
0.0206858999917           32176.3948743            
0.0259943804816           28718.9872698            
0.0317822458021           25236.4320659            
0.0361412827472           23214.7375691            
0.0394408827835           22000.3781193            
0.0422518801126           21112.8307597            
0.0448056936496           20371.8774384            
0.0472121126408           19693.5666779            
0.0495320155875           19033.2452578            
0.0518031492178           18366.1019161            
0.0540509464708           17680.7483707            
0.056293699258            16973.8600252            
0.0585452866725           16250.387497             
0.0608167265686           15519.050688             
0.063117112063            14792.9448209            
0.0654542045532           14086.6251384            
0.0678348242667           13414.7575546            
0.0702651159365           12790.4664758            
0.0727507344339           12223.8783506            
0.0752969773508           11720.2985896            
0.0779088813715           11280.1075025            
0.0805912932839           10897.6734213            
0.0833489228164           10562.1130074            
0.0861863822016           10258.1828788            
0.0891082158912           9967.82207078            
0.0921189228956           9671.83410897            
0.0952229735826           9354.81058408            
0.0984248223553           9006.55821993            
0.101728917341            8626.7963122             
0.105139708045            8223.59274856            
0.108661651796            7813.30567626            
0.112299219733            7416.20687738            
0.116056903035            7051.68633031            
0.119939220061            6733.32687404            
0.123950725052            6465.1304353             
0.128096019032            6239.8292003             
0.132379763535            6040.9356853             
0.136806697785            5848.65145408            
0.141381659945            5643.72803327            
0.146109613067            5414.92658246            
0.150995676386            5165.56205757            
0.156045162611            4911.69433889            
0.161263621954            4673.37142306            
0.166656893688            4463.85254625            
0.172231166159            4286.6602786             
0.17799304636             4133.70472191            
0.183949640418            3989.2376703             
0.190108646687            3838.25949174            
0.19647846358             3676.32903328            
0.203068314903            3510.39439701            
0.209888396226            3353.17354631            
0.216950046897            3214.47445231            
0.224265953698            3092.50126841            
0.231850394013            2977.69780479            
0.239719528906            2861.28459841            
0.247891759914            2741.85782098            
0.256388168102            2626.07066763            
0.265233060516            2519.69386183            
0.27445465854             2422.1476122             
0.28408597614             2327.76549832            
0.294165955758            2233.40893997            
0.304740959229            2141.33210972            
0.315866756193            2054.47893862            
0.327611223033            1971.67155206            
0.34005807827             1890.50897577            
0.353312166415            1810.62904052            
0.367507118513            1733.38852802            
0.382816774535            1658.0508775             
0.399472773326            1583.16128977            
0.417792672756            1509.05757446            
0.438226913089            1434.85952172            
0.461441390832            1359.51840925            
0.488471724185            1281.9694489             
0.521032599824            1200.23506228            
0.562188971371            1111.42067946            
0.617920440951            1010.67792735            
0.700730435672            890.369542215            
0.834389178132            743.590556438            
1.0385878105              584.340344784            
1.30687482233             440.697423907            
1.6452508219              319.458084155            
2.0712480542              222.081113551            
2.60754680956             148.598908461            
3.28270694099             96.3390466167            
4.13268318749             60.9292622227            
5.20273988362             37.8156159697            
6.54986145045             23.1437792694            
8.2457870237              14.0195679365            
