k                         pk_lin                   
1.21973436724e-07         1.21554662515            
1.53555459056e-07         1.51625282101            
1.93314869525e-07         1.89134877235            
2.43369001722e-07         2.35923727831            
3.06383420711e-07         2.94287368715            
3.85713874086e-07         3.67089212185            
4.85584997768e-07         4.57901031536            
6.11315293277e-07         5.71178197893            
7.69600357325e-07         7.12478267747            
9.68869446762e-07         8.88733645444            
1.21973436724e-06         11.0859169788            
1.53555459056e-06         13.8283900796            
1.93314869525e-06         17.2493058138            
2.43369001722e-06         21.5164997043            
3.06383420711e-06         26.8393270154            
3.85713874086e-06         33.4789340523            
4.85584997768e-06         41.7610704113            
6.11315293277e-06         52.0920707682            
7.69600357325e-06         64.9787902991            
9.68869446762e-06         81.0534717945            
1.21973436724e-05         101.104764489            
1.53555459056e-05         126.115490761            
1.93314869525e-05         157.312480136            
2.43369001722e-05         196.225225498            
3.06383420711e-05         244.760659208            
3.85713874086e-05         305.295683362            
4.85584997768e-05         380.791708748            
6.11315293277e-05         474.935845556            
7.69600357325e-05         592.313760637            
9.68869446762e-05         738.618896229            
0.000121973436724         920.901096004            
0.000153555459056         1147.85317137            
0.000193314869525         1430.12434168            
0.000243369001722         1780.63168277            
0.000306383420711         2214.81251481            
0.000385713874086         2750.72557223            
0.000485584997768         3408.88466378            
0.000611315293277         4211.72067187            
0.000769600357325         5182.56477724            
0.000968869446762         6343.70762555            
0.00121973436724          7712.79560129            
0.00153555459056          9296.93267253            
0.00193314869525          11085.593873             
0.00243369001722          13042.1221413            
0.00306383420711          15093.4396683            
0.00385713874086          17120.4048948            
0.00485584997768          18950.2667017            
0.00611315293277          20349.8302553            
0.00769600357325          21033.5024               
0.00968869446761          20687.7718967            
0.0121973436542           19057.9285898            
0.0153555246946           16135.1085534            
0.0193273411235           12415.5417062            
0.0241501310423           9033.23804357            
0.0286094078102           7217.90605603            
0.0318004178113           6501.85529215            
0.0343655879317           6142.52571839            
0.0366252711482           5908.73331749            
0.0387165801577           5713.50929372            
0.0407096696673           5515.75064889            
0.0426456008354           5294.66244487            
0.0445508625999           5041.34013707            
0.0464438595561           4755.11219514            
0.0483381630771           4441.36013016            
0.050244288483            4110.0811324             
0.0521707345119           3773.71550264            
0.0541246250052           3445.81384313            
0.0561121227725           3139.20092408            
0.0581387063113           2864.52527432            
0.0602093604207           2629.46234348            
0.0623287107653           2438.00503272            
0.0645011207856           2290.34782472            
0.0667307626016           2183.17171358            
0.0690216695081           2109.81134766            
0.0713777751611           2060.47716271            
0.0738029429691           2023.13591369            
0.0763009881832           1984.53172314            
0.0788756945037           1932.15350331            
0.0815308265792           1856.74902991            
0.0842701394769           1754.59052062            
0.0870973860035           1628.93920622            
0.0900163226287           1489.25294999            
0.0930307146767           1348.82809355            
0.096144341397            1221.13962545            
0.0993610014934           1116.48722312            
0.102684519666            1039.74329101            
0.10611875471             989.476286118            
0.109667609709            958.500715116            
0.113335044841            935.822732422            
0.117125093333            908.918694033            
0.121041881088            867.582156041            
0.125089650511            809.375221415            
0.129272789083            740.383916869            
0.133595863273            671.477361796            
0.138063658417            612.529421384            
0.142681225275            568.937728925            
0.147453934127            540.135985029            
0.152387537401            519.484555129            
0.157488242105            497.777135732            
0.162762793643            468.91123759             
0.168218573026            432.942825011            
0.173863710084            395.593100202            
0.179707216017            363.904393079            
0.185759139676            340.452261119            
0.19203075325             322.524338358            
0.198534774894            305.006509798            
0.205285638217            284.351211624            
0.2122998219              261.885764164            
0.219596257338            241.295444267            
0.227196838652            224.718570553            
0.235127068744            210.542489004            
0.243416888462            196.115630443            
0.252101755897            180.941380003            
0.261224072837            166.656362681            
0.270835101707            154.191946945            
0.280997589382            142.767013518            
0.291789432786            131.228092377            
0.303308918984            120.089000951            
0.315682413908            110.0227788              
0.329075985474            100.317041572            
0.343713589529            90.8486654828            
0.359906686997            81.9223887698            
0.378104796887            73.2242630569            
0.398986695568            64.7670388258            
0.423636015761            56.4320339838            
0.453905688657            48.1181846233            
0.49323657633             39.6616911215            
0.548595055051            30.9040952552            
0.634495776043            21.8946024349            
0.773246050097            13.6208942336            
0.970146427185            7.84047963334            
1.22125385934             4.44147547903            
1.53746703687             2.49756659428            
1.9355563221              1.39531117684            
2.43672103985             0.774869107552           
3.06765003853             0.427960000762           
3.86194258799             0.235185862542           
4.86189766291             0.128648098706           
6.12076651739             0.0700693384717          
7.7055885084              0.0380132126303          
