k                         pk_lin                   
1.37136043226e-07         0.630601536501           
1.7264404969e-07          0.786601960688           
2.1734598135e-07          0.981194318034           
2.73622379073e-07         1.22392561658            
3.44470166251e-07         1.52670463679            
4.33662245898e-07         1.90438619505            
5.45948421497e-07         2.37549994445            
6.87308341351e-07         2.96315946879            
8.65269936665e-07         3.69619627145            
1.08931031133e-06         4.61057429441            
1.37136043226e-06         5.75115436604            
1.7264404969e-06          7.17389514406            
2.1734598135e-06          8.94859853561            
2.73622379073e-06         11.1623342889            
3.44470166251e-06         13.9237117724            
4.33662245898e-06         17.368208522             
5.45948421497e-06         21.6648169823            
6.87308341351e-06         27.0243355428            
8.65269936665e-06         33.7097106395            
1.08931031133e-05         42.0489373216            
1.37136043226e-05         52.4511512063            
1.7264404969e-05          65.4263472541            
2.1734598135e-05          81.6110256881            
2.73622379073e-05         101.798818035            
3.44470166251e-05         126.979342932            
4.33662245898e-05         158.386353707            
5.45948421497e-05         197.557489795            
6.87308341351e-05         246.408164141            
8.65269936665e-05         307.322464166            
0.000108931031133         383.264143296            
0.000137136043226         477.91032353             
0.00017264404969          595.809251841            
0.00021734598135          742.560081767            
0.000273622379073         925.006101403            
0.000344470166251         1151.4216312             
0.000433662245898         1431.65746882            
0.000545948421497         1777.19517734            
0.000687308341351         2201.0558978             
0.000865269936665         2717.50071704            
0.00108931031133          3341.35556201            
0.00137136043226          4086.5402908             
0.0017264404969           4963.48572818            
0.0021734598135           5975.76117194            
0.00273622379073          7115.33458521            
0.00344470166251          8356.72542988            
0.00433662245898          9650.47778605            
0.00545948421497          10917.1510704            
0.00687308341351          12041.1703931            
0.00865269936665          12872.9300235            
0.0108931031132           13238.23439              
0.0137136040734           12976.9416518            
0.0172642514306           12024.5399971            
0.0217167095622           10532.5566607            
0.0268536792866           9003.7625826             
0.0310022938076           8066.81071457            
0.0340489336198           7522.02928138            
0.036590712681            7127.87360262            
0.0388741890012           6799.75590836            
0.0410115929444           6502.12241956            
0.0430632859994           6217.70588464            
0.0450658792185           5938.14554001            
0.0470436302157           5660.03948558            
0.0490137529364           5383.0869393             
0.0509891635578           5109.36703654            
0.0529800184186           4841.79843804            
0.0549946310347           4584.25294529            
0.0570400470611           4340.45999368            
0.0591224198807           4113.70820892            
0.0612472643899           3906.33017007            
0.0634196333421           3719.34188805            
0.0656442427277           3552.28593615            
0.067925562585            3403.16396228            
0.0702678837329           3268.63497025            
0.0726753673318           3144.22962081            
0.0751520819525           3025.02011               
0.0777020314052           2906.16142035            
0.0803291756586           2783.77113368            
0.0830374465697           2655.61428465            
0.0858307597366           2521.59451484            
0.0887130235222           2383.88831043            
0.0916881461116           2246.44872118            
0.0947600413524           2114.08041286            
0.0979326340506           1991.24152886            
0.101209865343            1880.95444277            
0.104595698743            1783.85325777            
0.108094127426            1698.26611896            
0.111709183329            1620.44280538            
0.115444948602            1545.76458602            
0.119305569979            1470.20111462            
0.123295276596            1391.6585368             
0.127418401817            1310.68839725            
0.131679409622            1230.30646814            
0.136082926141            1154.16473165            
0.140633776947            1085.24741817            
0.145337030805            1024.20751933            
0.150198050653            968.987612896            
0.155222552751            916.681079317            
0.160416675126            865.27532595             
0.165787056729            813.979300309            
0.171340929081            763.361229817            
0.177086222698            715.38469307             
0.183031691227            671.448509864            
0.189187057115            631.290942669            
0.195563183763            593.765723895            
0.202172280687            557.473096763            
0.209028150237            522.015442502            
0.216146487278            488.234507459            
0.223545247043            456.638744608            
0.231245101794            427.291045467            
0.239270014475            399.497906153            
0.247647968481            372.779464762            
0.256411908556            347.253199795            
0.265600971582            323.240162265            
0.275262122               300.548067899            
0.285452362559            278.902349606            
0.296241780179            258.234655848            
0.307717832482            238.577097171            
0.319991526557            219.827250041            
0.333206571153            201.85632261             
0.347553363495            184.57930531             
0.363291151672            167.944409633            
0.380784664868            151.807142121            
0.400567733782            136.062694985            
0.423460442375            120.556145824            
0.450800157228            105.092610975            
0.484933885697            89.4282711052            
0.530350564977            73.2291589686            
0.596344349955            56.1894878197            
0.701557294115            38.7272404453            
0.867145789776            23.6320071427            
1.09044835321             13.7161669215            
1.37277358482             7.86636887321            
1.72821949105             4.47339811973            
2.17569943442             2.52457788827            
2.73904330642             1.41491067693            
3.44825122245             0.788034393414           
4.3410910902              0.436372978903           
5.46510988836             0.240372918948           
6.88016571671             0.131771805682           
