k                         pk_lin                   
7.22117016168e-06         30.5267410326            
9.09091461943e-06         38.0785535076            
1.14447834309e-05         47.4985598916            
1.44081286936e-05         59.2489205591            
1.81387593488e-05         73.9057197583            
2.28353450826e-05         92.1879372051            
2.87479962115e-05         114.992050175            
3.61915829689e-05         143.435902026            
4.55625034926e-05         178.91308493             
5.73597934717e-05         223.160399199            
7.22117016168e-05         278.341260016            
9.09091461943e-05         347.148278858            
0.000114447834309         432.928413846            
0.000144081286936         539.833594947            
0.000181387593488         672.998168388            
0.000228353450826         838.740614989            
0.000287479962115         1044.77952203            
0.000361915829689         1300.44125656            
0.000455625034926         1616.82014281            
0.000573597934717         2006.83730453            
0.000722117016168         2485.14080792            
0.000909091461943         3067.66997636            
0.00114447834309          3771.09329209            
0.00144081286936          4610.92861454            
0.00181387593488          5598.56548054            
0.00228353450826          6737.266944              
0.00287479962115          8016.69423019            
0.00361915829689          9405.40884075            
0.00455625034926          10842.1476949            
0.00573597934717          12226.3232241            
0.00722117016168          13406.9918025            
0.00909091461943          14180.3497395            
0.0114447834308           14299.5824326            
0.0144081285615           13534.3787891            
0.0181386623267           11812.9750269            
0.022822302153            9436.98375636            
0.0283252281849           7245.84467036            
0.0329328853012           6105.46105369            
0.036280331764            5599.08593234            
0.0390458756298           5315.69608766            
0.0415175187098           5120.7446831             
0.0438240471271           4957.826336              
0.0460337903065           4797.89789327            
0.0481877897602           4625.00129185            
0.0503130391385           4430.88040362            
0.0524285821687           4212.99506299            
0.0545486389398           3973.49383595            
0.0566843451693           3717.7746704             
0.0588447837594           3453.96828049            
0.0610376287917           3191.57703128            
0.0632695647235           2940.30662382            
0.0655465688116           2709.09715397            
0.067874106881            2505.03558843            
0.070257272242            2332.81668717            
0.0727008861477           2194.32772578            
0.0752095715272           2088.54697705            
0.0777878076994           2011.58116623            
0.0804399712742           1956.8662146             
0.083170366852            1915.50567415            
0.0859832500998           1877.09994898            
0.0888828451007           1831.19590749            
0.0918733574237           1769.05507917            
0.0949589840569           1685.77634945            
0.0981439211489           1581.6827007             
0.101432370372            1462.58867768            
0.104828544635            1338.43338545            
0.108336673814            1220.74485496            
0.111961011153            1119.67947768            
0.115705840931            1041.43274046            
0.119575488025            986.959277801            
0.123574329944            952.181834581            
0.127706811934            928.490647489            
0.131977465739            903.919804571            
0.136390932602            868.548239156            
0.140951991114            818.000534646            
0.145665590518            755.367690761            
0.150536890142            688.968086152            
0.155571305687            629.026664977            
0.160774563188            583.001725691            
0.166152761655            552.090725516            
0.171712445559            531.18617826             
0.177460688666            511.687215387            
0.183405191083            485.849548146            
0.189554391903            451.541773761            
0.195917600546            413.770420254            
0.20250515078             380.012460809            
0.209328582613            354.721163902            
0.216400858881            336.72925462             
0.223736625482            320.342078541            
0.231352527153            300.689529429            
0.239267594702            277.636028986            
0.247503725183            255.456228638            
0.256086284413            237.692290256            
0.265044872507            223.551187337            
0.274414309606            209.463805146            
0.284235923487            193.762485114            
0.294559257846            178.241507936            
0.305444377629            165.122941931            
0.316965039223            153.560552403            
0.329213142524            141.493765173            
0.342305132993            129.482365038            
0.356391458693            118.85703459             
0.371670977589            108.672798758            
0.388413702891            98.4371863397            
0.406998236226            88.8951898387            
0.427976455662            79.5097694956            
0.452191927369            70.3224967422            
0.481011811128            61.2097774715            
0.516817358603            52.0506778694            
0.564124798566            42.631610491             
0.63223239446             32.7945734751            
0.740074188743            22.7233560196            
0.911466683242            13.8832927154            
1.14567339138             8.01119341681            
1.44228416473             4.5664461303             
1.81572806634             2.5826067931             
2.28586620357             1.45033261718            
2.87773505163             0.809245081307           
3.62285378491             0.448910004183           
4.56090269304             0.247680246571           
5.74183630098             0.135975311309           
7.22854362967             0.074315427992           
9.10019726566             0.0404422325066          
