k                         pk_lin                   
7.00797687324e-06         108.139320308            
8.82252017098e-06         134.891205393            
1.11068948393e-05         168.261065824            
1.39827521593e-05         209.886079598            
1.76032420202e-05         261.806922866            
2.21611687092e-05         326.570479611            
2.78992584431e-05         407.352419074            
3.51230854242e-05         508.112367423            
4.42173447812e-05         633.78669021             
5.56663389871e-05         790.527080231            
7.00797687324e-05         985.995740062            
8.82252017098e-05         1229.72807182            
0.000111068948393         1533.57478478            
0.000139827521593         1912.23347731            
0.000176032420202         2383.87438047            
0.000221611687092         2970.85271399            
0.000278992584431         3700.47812444            
0.000351230854242         4605.78004285            
0.000442173447812         5726.17277291            
0.000556663389871         7107.89110605            
0.000700797687324         8803.9798742             
0.000882252017098         10873.3010172            
0.00111068948393          13377.4206334            
0.00139827521593          16374.9956489            
0.00176032420202          19912.5982602            
0.00221611687092          24010.3595091            
0.00278992584431          28643.3053529            
0.00351230854242          33716.2245193            
0.00442173447812          39032.5866005            
0.00556663389871          44269.7382792            
0.00700797687324          48935.3306637            
0.00882252017098          52369.3309462            
0.0111068948393           53763.9358761            
0.0139827520205           52346.976397             
0.017603142115            47761.9341896            
0.022147959264            40718.9840858            
0.027477484712            33634.2069479            
0.0319208124162           29512.1940686            
0.0351525542113           27390.5479046            
0.0378255912368           26004.0554908            
0.0402160183036           24920.8868001            
0.0424475494366           23958.517538             
0.0445859271782           23026.3707735            
0.0466706841031           22078.6709832            
0.0487278436452           21091.4663643            
0.0507757775101           20062.530816             
0.0528282116731           19000.0333557            
0.0548959000276           17921.785095             
0.056987617637            16851.3598484            
0.0591107811262           15814.6439537            
0.0612718526791           14837.5015741            
0.0634766123145           13941.929708             
0.065730346675            13143.6994354            
0.0680379830195           12452.1910331            
0.0704041861395           11866.0569311            
0.0728334295011           11375.8607456            
0.0753300480427           10963.5028972            
0.0778982776456           10603.9274349            
0.0805422847602           10267.4370756            
0.0832661886762           9922.76715605            
0.0860740782659           9544.75820842            
0.0889700245978           9116.97598224            
0.0919580905247           8636.55975634            
0.0950423381597           8116.13083569            
0.0982268350253           7580.27577149            
0.10151565958             7060.50788459            
0.104912906771            6586.95621647            
0.108422694239            6181.02097116            
0.112049169758            5849.72745471            
0.115796520516            5584.01962453            
0.119668984792            5360.84250158            
0.123670866616            5149.92966185            
0.127806553971            4923.7567399             
0.132080541108            4663.7158286             
0.136497455554            4371.68997913            
0.141062090423            4068.36074946            
0.145779442649            3782.37956998            
0.15065475787             3534.29978576            
0.155693582762            3330.59192923            
0.160901825761            3162.58840922            
0.166285827355            3010.36760843            
0.171852441363            2851.83085663            
0.177609129031            2678.29371645            
0.183564068258            2496.65985639            
0.18972628096             2323.36839649            
0.196105782424            2172.72127002            
0.202713757727            2045.64841371            
0.209562771802            1930.31200721            
0.216667021879            1814.55230284            
0.224042643831            1694.41167025            
0.231708087888            1576.87052447            
0.23968458459             1470.52533381            
0.247996729528            1376.27689283            
0.256673226404            1287.71276156            
0.265747843964            1199.42597053            
0.275260666192            1113.45046128            
0.285259751246            1033.72383706            
0.295803370635            959.971492031            
0.306963089094            889.348518939            
0.318828090871            820.553211318            
0.331511402602            755.394139737            
0.345159088542            693.963809653            
0.359964264045            634.309746504            
0.37618922841             576.909661992            
0.394201907815            521.581276572            
0.414538868368            467.439526186            
0.438020739966            414.364433614            
0.465978448849            361.497618021            
0.500732132931            308.09916156             
0.546686373102            253.045020158            
0.612915744142            195.259047467            
0.717870368245            135.795185037            
0.884502692403            83.3823709188            
1.11184514366             48.3900785403            
1.39969960615             27.7289385416            
1.76211729517             15.7567669336            
2.2183742414              8.88634075868            
2.79276770537             4.97736680517            
3.51588623353             2.7706152673             
4.42623852437             1.53349708668            
5.57230415699             0.844365124114           
7.01511530548             0.462686096466           
