k                         pk_lin                   
6.85406092837e-06         30.8613772193            
8.62875147671e-06         38.5305583959            
1.08629545061e-05         48.1055631363            
1.36756494749e-05         60.0599965586            
1.72166226467e-05         74.9847546055            
2.16744437552e-05         93.6179529732            
2.72865080299e-05         116.880775071            
3.4351678358e-05          145.922894974            
4.32462008227e-05         182.178944364            
5.44437411792e-05         227.438517971            
6.85406092837e-05         283.932920833            
8.62875147671e-05         354.442009539            
0.000108629545061         442.42476669             
0.000136756494749         552.176873837            
0.000172166226467         689.016977434            
0.000216744437552         859.499532124            
0.000272865080299         1071.64450387            
0.00034351678358          1335.16118318            
0.000432462008227         1661.62535051            
0.000544437411792         2064.55173619            
0.000685406092837         2559.29767322            
0.000862875147671         3162.7240171             
0.00108629545061          3892.41893767            
0.00136756494749          4764.99526121            
0.00172166226467          5793.06948109            
0.00216744437552          6981.31540999            
0.00272865080299          8320.88977879            
0.0034351678358           9782.53749492            
0.00432462008227          11308.8596196            
0.00544437411792          12807.1711885            
0.00685406092837          14142.1239212            
0.00862875147671          15137.9864782            
0.010862954506            15589.4437687            
0.0136756492425           15306.3049785            
0.0172164769653           14209.1083994            
0.0216572300151           12470.2446258            
0.0267907038873           10673.8621664            
0.030950804055            9565.38582511            
0.0340023681727           8920.60701831            
0.0365458497067           8454.04494927            
0.0388297074271           8065.64904258            
0.0409668377877           7713.27553439            
0.0430178796997           7376.61262618            
0.0450195773269           7045.9211641             
0.0469962588734           6716.97935144            
0.0489651784317           6389.67943251            
0.0509392761225           6066.13638384            
0.0529287229809           5750.04579487            
0.0549418416366           5445.78702138            
0.0569856833288           5157.78155356            
0.0590664047042           4889.86984962            
0.0611895223465           4644.75268308            
0.063360089595            4423.57183361            
0.0655828222372           4225.81150707            
0.0678621895328           4049.07570046            
0.0702024810943           3889.4061464             
0.0726078565553           3741.56395421            
0.0750823827156           3599.75175677            
0.0776300614283           3458.29648597            
0.0802548505623           3312.69809026            
0.0829606797642           3160.31296695            
0.0857514623354           3001.19595667            
0.0886311042721           2837.83292901            
0.091603511333            2674.90329801            
0.0946725948854           2518.06403403            
0.0978422771986           2372.51208431            
0.101116496811            2241.76034677            
0.104499214559            2126.50335546            
0.107994420852            2024.73086361            
0.111606144738            1932.05175168            
0.115338465329            1842.9820444             
0.11919552613             1752.8840817             
0.123181552813            1659.32935379            
0.127300874989            1563.02191708            
0.131557952536            1467.51997755            
0.135957407059            1377.10687617            
0.140504059104            1295.22955119            
0.145202971819            1222.61428302            
0.15005950183             1156.81007667            
0.155079358272            1094.40594854            
0.160268671097            1033.06680801            
0.165634070078            971.934732327            
0.171182776269            911.678267954            
0.176922708215            854.579950404            
0.182862605831            802.267405164            
0.189012175752            754.390154145            
0.195382263114            709.605776678            
0.20198505624             666.292701634            
0.208834332767            624.009040055            
0.215945758587            583.743143507            
0.223337254744            546.067529004            
0.231029452872            511.042727128            
0.239046267229            477.860291445            
0.247415622334            445.959777952            
0.256170390983            415.50076918             
0.2653496211              386.835500377            
0.275000165673            359.734564779            
0.285178885718            333.879536926            
0.295955684844            309.192796733            
0.307417778977            285.710234015            
0.319675849437            263.305293108            
0.332873154591            241.828315999            
0.347199450325            221.179174532            
0.36291303927             201.292906501            
0.380377198373            181.999828098            
0.400123415453            163.172705868            
0.422967764885            144.627918813            
0.450240248124            126.132058501            
0.484273185018            107.393762603            
0.529523690797            88.0130686154            
0.595215188195            67.6189940944            
0.699878923144            46.6914507106            
0.864776263145            28.5413417691            
1.08742676221             16.583980409             
1.36896871723             9.52065874738            
1.72342944273             5.41956359341            
2.16966912086             3.06154925448            
2.73145159143             1.71754222667            
3.43869381954             0.957512808362           
4.3290590328              0.530734110588           
5.44996242555             0.292635012435           
6.86109619085             0.160572747991           
