z=0 k                     pk_nl                    
7.3446049105e-06          87.1114088362            
9.24630976142e-06         108.661335285            
1.1640414324e-05          135.54235827             
1.46544133963e-05         169.073303187            
1.84488134195e-05         210.898080747            
2.32256800312e-05         263.068375114            
2.92393987975e-05         328.142381402            
3.68102221718e-05         409.309955668            
4.63413241059e-05         510.547854491            
5.83402705331e-05         636.812158876            
7.3446049105e-05          794.27633251             
9.24630976142e-05         990.623921226            
0.00011640414324          1235.40581408            
0.000146544133963         1540.47057616            
0.000184488134195         1920.47258717            
0.000232256800312         2393.45350914            
0.000292393987975         2981.47604766            
0.000368102221718         3711.2647869             
0.000463413241059         4614.78189861            
0.000583402705331         5729.6387918             
0.00073446049105          7099.17471597            
0.000924630976142         8771.72854929            
0.0011640414324           10798.2542248            
0.00146544133963          13228.5151007            
0.00184488134195          16103.1301412            
0.00232256800312          19442.6060262            
0.00292393987975          23232.0468755            
0.00368102221718          27336.0442295            
0.00463413241059          31698.2156818            
0.00583402705331          36011.4551215            
0.0073446049105           39864.2442012            
0.00924630976142          42690.5717847            
0.0116404143239           43792.8935253            
0.0146544131983           42493.7519805            
0.0184486817919           38490.1859711            
0.0232093600175           32439.7120303            
0.0287480042729           26519.2118179            
0.0332905354445           23214.8872456            
0.0366100047863           21555.4036622            
0.0393677769404           20501.5699256            
0.0418397679948           19698.7466101            
0.0441506000703           18995.3903769            
0.0463669052161           18315.0315366            
0.0485289271059           17614.4973512            
0.0506632450885           16875.2551687            
0.0527886727227           16092.0820544            
0.0549192966957           15269.6131052            
0.0570661739108           14423.7103563            
0.0592383410621           13573.2643365            
0.0614434464446           12742.0314221            
0.0636881620417           11952.7449119            
0.0659784616197           11226.4127556            
0.068319813759            10578.895769             
0.0707173189805           10020.2135779            
0.0731758089978           9552.31168896            
0.0756999196139           9169.51363966            
0.0782941448412           8858.97820845            
0.0809628773699           8600.75386843            
0.0837104389474           8369.97596713            
0.0865411032142           8139.83113745            
0.0894591128733           7885.69156847            
0.0924686926267           7589.05433461            
0.0955740590165           7243.7465171             
0.0987794281093           6855.72751767            
0.102089021837            6443.69233302            
0.10550707372             6033.98218106            
0.109037834647            5654.42310855            
0.112685579355            5326.94767675            
0.116454614221            5062.24719007            
0.120349286985            4857.53749854            
0.124373998993            4696.31127436            
0.12853322055             4555.03284921            
0.132831509982            4405.35103804            
0.137273536993            4226.45565888            
0.141864110913            4014.44119923            
0.146608214477            3783.7125085             
0.151511043785            3557.71588553            
0.156578055199            3357.99515824            
0.161815019995            3196.30767508            
0.167228087791            3070.06919849            
0.172823859943            2962.54771531            
0.178609474427            2853.02575875            
0.184592704107            2728.64540315            
0.19078207083             2590.65269308            
0.197186978485            2453.34350391            
0.203817869091            2332.57425424            
0.210686407214            2233.04018937            
0.217805699661            2147.24448705            
0.22519055957             2062.44019165            
0.232857827052            1971.26640588            
0.240826762607            1877.99458281            
0.249119535274            1791.56667091            
0.257761835543            1716.27048779            
0.266783654633            1647.10882755            
0.276220288669            1577.69134641            
0.286113651413            1507.40318231            
0.296514017391            1440.76878173            
0.307482376495            1379.47090615            
0.319093675351            1320.6456242             
0.331441374754            1261.83319692            
0.344644012039            1204.76239501            
0.358854909822            1150.3816023             
0.374276992874            1096.51347377            
0.391186228095            1043.08524992            
0.409970293564            990.361342646            
0.43119559146             937.007190106            
0.45573032502             882.624564948            
0.484986477455            825.858129825            
0.521433799615            765.024005977            
0.569778617904            697.199060378            
0.639742122371            617.830203553            
0.750961573278            521.853276061            
0.926792306949            414.801781207            
1.16524675363             317.396260175            
1.46693293079             236.281186337            
1.84675905931             170.408615791            
2.32493190919             118.724431089            
2.92691586117             79.9566956491            
3.6847687558              52.2367032523            
4.63884902327             33.2632857213            
5.83996491687             20.7449345028            
7.35208023783             12.7268256706            
