z=2 k                     pk_nl                    
5.1669377669e-06          84.3839142934            
6.50478925591e-06         105.259103557            
8.18904449263e-06         131.298470501            
1.03093962101e-05         163.779547548            
1.29787608691e-05         204.294042205            
1.63392918718e-05         254.829145504            
2.05699497481e-05         317.862042726            
2.58960324572e-05         396.480779695            
3.2601173325e-05          494.533769588            
4.10424455531e-05         616.814343156            
5.1669377669e-05          769.28769754             
6.50478925591e-05         959.367192262            
8.18904449263e-05         1196.24622533            
0.000103093962101         1491.28715884            
0.000129787608691         1858.45891394            
0.000163392918718         2314.79415561            
0.000205699497481         2880.80002346            
0.000258960324572         3580.69930566            
0.00032601173325          4442.31169406            
0.000410424455531         5496.34975178            
0.00051669377669          6774.96546494            
0.000650478925591         8309.45392983            
0.000818904449263         10126.5469957            
0.00103093962101          12241.6023922            
0.00129787608691          14648.3194634            
0.00163392918718          17308.0502063            
0.00205699497481          20138.2968287            
0.00258960324572          23001.5645442            
0.0032601173325           25698.7712689            
0.00410424455531          27967.7666571            
0.0051669377669           29499.7069775            
0.00650478925591          29947.331962             
0.00818904449263          28972.8403974            
0.0103093962091           26341.4766236            
0.0129787585841           22113.8934289            
0.0163385144089           16913.3125845            
0.0205142124192           12045.969986             
0.024909170961            9087.67514747            
0.0281401511007           7949.01389806            
0.0306246499961           7420.64687576            
0.0327609836667           7083.43099585            
0.0347116929278           6801.36741348            
0.036555432633            6517.45141632            
0.0383364442566           6206.41627515            
0.0400824453142           5859.75524324            
0.0418122608779           5479.78653061            
0.0435395177536           5075.84243248            
0.0452746111241           4662.05730174            
0.0470258311929           4254.15166565            
0.0488000471762           3867.75087284            
0.0506031424854           3516.49948064            
0.0524403024497           3210.46271544            
0.0543162106761           2955.51398707            
0.0562351866157           2753.19051964            
0.058201284028            2600.7735948             
0.0602183626749           2491.60019384            
0.0622901412152           2415.62900126            
0.064420236596            2360.21498068            
0.0666121935617           2310.73961921            
0.0688695068232           2252.7748456             
0.0711956377231           2174.29490192            
0.0735940267705           2068.33236766            
0.0760681031081           1935.01309089            
0.0786212917648           1781.81642358            
0.081257019416            1621.65801712            
0.0839787192801           1469.3616207             
0.0867898357231           1337.76573339            
0.0896938291084           1234.53966061            
0.0926941814042           1161.03950775            
0.0957944030472           1112.34857777            
0.0989980415552           1078.51622998            
0.102308692368            1046.88847033            
0.105730012399            1005.93396126            
0.109265736779            949.464461554            
0.112919699268            879.144317093            
0.116695856836            803.438105241            
0.120598318932            733.554442777            
0.124631381992            677.208712485            
0.128799569831            635.619383171            
0.133107680619            604.80853366             
0.137560841338            578.17018455             
0.142164570764            548.650382726            
0.146924852319            512.810046602            
0.15184821849             473.507071674            
0.156941848985            436.473936604            
0.162213685444            405.70431596             
0.167672566347            381.600497866            
0.173328386877            360.473157966            
0.179192289997            338.497326066            
0.185276896991            315.027332823            
0.191596588442            291.738953938            
0.198167850435            271.255833889            
0.205009705988            253.692553177            
0.212144259279            237.333215045            
0.219597391012            220.779382911            
0.227399659212            204.713610706            
0.235587483563            189.970790916            
0.244204727906            176.477333253            
0.25330485264             163.589011976            
0.262953900537            151.157587143            
0.273234731222            139.389190193            
0.284253178345            128.388283093            
0.296147261207            117.787070319            
0.309101425343            107.640211659            
0.323369411223            97.9423405027            
0.339312650108            88.5403742837            
0.357468197138            79.3976082155            
0.378676581147            70.390428393             
0.404340355983            61.4075342193            
0.436990066557            52.2746189493            
0.481610665747            42.7956006186            
0.548652451296            32.8314822272            
0.657243139398            22.9146867407            
0.820283214386            14.9693997996            
1.03235713262             9.83484820087            
1.29965762002             6.61768952339            
1.63617199959             4.5626173554             
2.05981850835             3.21404921508            
2.59315786384             2.30128894716            
3.26459233158             1.66344386139            
4.10987824538             1.20455642924            
5.17403016248             0.866998553023           
6.51371805294             0.615684883795           
