z=2 k                     pk_nl                    
7.63764048378e-06         20.7952006264            
9.61521969117e-06         25.9395904368            
1.21048444092e-05         32.356617477             
1.52390962326e-05         40.3611112175            
1.91848854999e-05         50.3455793681            
2.41523398782e-05         62.7998223843            
3.0405994427e-05          78.3346252691            
3.8278879055e-05          97.7116644159            
4.81902535774e-05         121.880647671            
6.06679348294e-05         152.025444339            
7.63764048378e-05         189.62126431             
9.61521969117e-05         236.505229393            
0.000121048444092         294.962998358            
0.000152390962326         367.834027209            
0.000191848854999         458.63754151             
0.000241523398782         571.719589177            
0.00030405994427          712.417922739            
0.00038278879055          887.234911579            
0.000481902535774         1103.99901488            
0.000606679348294         1371.98474106            
0.000763764048378         1701.95414864            
0.000961521969117         2106.07360582            
0.00121048444092          2597.58020428            
0.00152390962326          3189.92986256            
0.00191848854999          3895.27894317            
0.00241523398782          4721.93286977            
0.0030405994427           5670.86656526            
0.0038278879055           6723.55790367            
0.00481902535774          7861.29882545            
0.00606679348294          9023.59491847            
0.00763764048378          10120.5156392            
0.00961521969117          11024.777483             
0.0121048444091           11574.1120977            
0.0152390957535           11600.0806116            
0.0191846293693           11001.8541595            
0.0241257544526           9869.26809535            
0.0297279198996           8643.57424106            
0.0341312147332           7887.69141647            
0.0373974567942           7438.63390522            
0.0401432833304           7111.24113893            
0.0426201093512           6837.74591698            
0.0449440525552           6588.04969707            
0.0471782480035           6346.77896611            
0.049361289653            6105.87562089            
0.0515189010585           5861.63931702            
0.053669423056            5613.43470282            
0.0558266715223           5362.61807871            
0.0580015466371           5112.14078485            
0.0602029965689           4865.92209454            
0.0624386238119           4628.16089624            
0.0647150824067           4403.04109919            
0.0670383469795           4194.01767645            
0.0694139000515           4003.49831627            
0.0718468654269           3832.50946293            
0.0743421049278           3680.43276999            
0.0769042895473           3545.06296985            
0.07953795233             3422.7172531             
0.0822475279387           3308.61528514            
0.0850373823641           3197.49459611            
0.0879118352591           3084.3392241             
0.0908751767322           2965.28413041            
0.0939316800084           2838.49024216            
0.0970856110796           2704.50764616            
0.100341236277            2566.38282978            
0.103702828575            2428.92820105            
0.107174673356            2297.62648856            
0.110761074305            2177.24017264            
0.114466360095            2070.60857154            
0.118294892473            1977.91308674            
0.122251076367            1896.45534524            
0.126339372617            1821.44034449            
0.130564313931            1747.53279028            
0.13493052465             1670.77667819            
0.139442744944            1589.30809028            
0.144105860028            1504.69957634            
0.148924935045            1421.2415305             
0.153905256298            1343.74411717            
0.159052379584            1274.86642132            
0.164372186501            1214.2983819             
0.169870949749            1159.45037076            
0.175555408702            1106.80357566            
0.181432856789            1053.40375393            
0.187511242694            998.779569456            
0.193799287904            945.026696718            
0.20030662388             894.780005507            
0.207043953093            849.486273712            
0.214023239476            808.442215353            
0.221257935522            769.271714098            
0.228763255608            730.466956422            
0.23655650824             692.203042349            
0.24465750424             655.778413566            
0.253089063924            622.163145319            
0.26187765483             590.800760264            
0.271054203806            560.625129069            
0.280655145199            531.148915306            
0.290723793587            502.991087567            
0.301312170142            476.431261813            
0.312483474982            451.122406313            
0.32431549879             426.664288519            
0.336905432543            403.042305427            
0.350376814257            380.39799769             
0.364889842184            358.529470378            
0.380657177328            337.187353698            
0.397969059339            316.388484596            
0.417234966882            295.920510391            
0.439056279852            275.586054619            
0.464360746327            255.152543203            
0.49466918885             234.257351317            
0.532667452795            212.381414535            
0.583528247209            188.742869107            
0.658004816033            162.27502648             
0.777333069921            132.475496634            
0.963387887245            102.762432163            
1.2118111294              78.4530840319            
1.52556533562             59.4187278357            
1.92057293012             44.3314760544            
2.41785806692             32.3693840574            
3.04390296256             23.0163294035            
3.8320467906              15.8835570355            
4.82426108387             10.6227350773            
6.07338487161             6.89240740341            
7.64593855048             4.35322613567            
