k                         pk_lin                   
1.2938917077e-07          4.86857564798            
1.62891315093e-07         6.07298100114            
2.05068015931e-07         7.57533638313            
2.58165336402e-07         9.44934971917            
3.25010902441e-07         11.78696306              
4.09164484193e-07         14.702863404             
5.15107566754e-07         18.3401094224            
6.48482005594e-07         22.8771501429            
8.16390475933e-07         28.5365799411            
1.0277747161e-06          35.5960593714            
1.2938917077e-06          44.4019376319            
1.62891315093e-06         55.3862450024            
2.05068015931e-06         69.0878889319            
2.58165336402e-06         86.1790936874            
3.25010902441e-06         107.498380738            
4.09164484193e-06         134.091707941            
5.15107566754e-06         167.263785882            
6.48482005594e-06         208.642089039            
8.16390475933e-06         260.256702244            
1.0277747161e-05          324.63991985             
1.2938917077e-05          404.950484087            
1.62891315093e-05         505.124381131            
2.05068015931e-05         630.075285401            
2.58165336402e-05         785.928518141            
3.25010902441e-05         980.320803009            
4.09164484193e-05         1222.76986711            
5.15107566754e-05         1525.13239216            
6.48482005594e-05         1902.16739882            
8.16390475933e-05         2372.22467102            
0.00010277747161          2958.07567398            
0.00012938917077          3687.89734314            
0.000162891315093         4596.40156206            
0.000205068015931         5726.06982218            
0.000258165336402         7128.39966565            
0.000325010902441         8865.0038997             
0.000409164484193         11008.3433212            
0.000515107566754         13641.7925116            
0.000648482005594         16858.4124387            
0.000816390475933         20756.8766889            
0.0010277747161           25432.9806879            
0.0012938917077           30966.4845373            
0.00162891315093          37398.6244815            
0.00205068015931          44703.5935209            
0.00258165336402          52753.2891438            
0.00325010902441          61270.6962249            
0.00409164484193          69786.9992487            
0.00515107566754          77604.5344507            
0.00648482005594          83735.2328498            
0.00816390475933          86938.3338375            
0.010277747161            85807.2651839            
0.0129389170386           79161.071719             
0.0162890939955           66899.7161521            
0.0205004288377           51208.264486             
0.0255622505571           37167.9366523            
0.0300718592857           29944.5638137            
0.0333086349255           27093.5150258            
0.0359381680278           25674.1589808            
0.0382674874981           24777.1071475            
0.0404300964404           24043.5494443            
0.0424952462419           23297.6635954            
0.0445038672981           22448.2648344            
0.0464825569748           21449.3143991            
0.0484499011481           20296.3133693            
0.0504196692948           19005.6708163            
0.0524025726118           17617.9349301            
0.0544072977208           16187.5276393            
0.0564411474837           14775.0372645            
0.0585104557316           13439.2626798            
0.0606208653519           12231.1164724            
0.0627775202946           11188.1690139            
0.0649852013803           10333.4053234            
0.0672484242585           9672.98801118            
0.0695715111629           9196.28839861            
0.0719586440838           8877.69887691            
0.0744139044811           8677.84007303            
0.0769413030792           8544.64729387            
0.0795448022619           8419.31777726            
0.0822283329084           8242.30752631            
0.0849958070689           7966.23154425            
0.087851127578            7566.81989578            
0.0907981955085           7049.59340505            
0.0938409162342           6452.20150553            
0.0969832047918           5833.80039345            
0.100228991169            5258.17777389            
0.103582226123            4778.30018979            
0.107046888096            4423.13682454            
0.11062699181             4193.6555                
0.114326599068            4063.04360453            
0.118149832343            3985.62389655            
0.122100891668            3898.08786719            
0.126184075397            3747.37135703            
0.130403805384            3513.99111993            
0.134764657149            3218.34883352            
0.139271395642            2907.81129743            
0.143929017274            2634.06362708            
0.148742798964            2431.53347726            
0.153718355099            2304.32902949            
0.158861703476            2224.08732296            
0.164179341557            2146.68109201            
0.169678334727            2035.56447221            
0.175366418677            1882.73322165            
0.181252118701            1714.28353029            
0.187344889445            1567.44087915            
0.193655279769            1460.97489287            
0.200195128798            1387.4561666             
0.206977801149            1319.84195045            
0.214018471931            1235.71664612            
0.22133447566             1136.93906824            
0.228945738194            1042.8137476             
0.23687531772             969.041517411            
0.245150090792            910.284420887            
0.253801633886            851.415972542            
0.26286737235             785.665332839            
0.272392101059            721.446864648            
0.282430031071            667.203596758            
0.293047595787            619.315504144            
0.304327378769            569.725102754            
0.316373740786            520.581326653            
0.329321096613            477.029495938            
0.343346462462            435.4348649              
0.358689152441            393.957573564            
0.375682978477            355.267443258            
0.394811459464            317.504157401            
0.416807949982            280.592507175            
0.44284963181             244.262852033            
0.474962935084            207.92218297             
0.516940162871            170.835832701            
0.576509677146            132.371726543            
0.669673624945            92.9025938916            
0.819474502044            57.2796925023            
1.0289928214              32.9330103575            
1.29536323231             18.6697496665            
1.63076539968             10.505880829             
2.05301200213             5.87343861978            
2.5845889802              3.26356627562            
3.25380474622             1.80345269022            
4.09629748003             0.99156910387            
5.15693299188             0.542664216337           
6.4921939904              0.295690168968           
8.17318799281             0.160464182243           
