k                         pk_lin                   
6.6993868796e-06          166.845136696            
8.43402838617e-06         208.912079528            
1.06178126591e-05         261.585430879            
1.33670341743e-05         327.539402235            
1.68280990023e-05         410.119684355            
2.11853214662e-05         513.518268844            
2.66707395508e-05         642.981298747            
3.35764717718e-05         805.075033001            
4.2270273552e-05          1008.01595832            
5.3215121538e-05          1262.08156485            
6.6993868796e-05          1580.11973725            
8.43402838617e-05         1978.17660916            
0.000106178126591         2476.26356009            
0.000133670341743         3099.28098979            
0.000168280990023         3878.10673649            
0.000211853214662         4850.83608373            
0.000266707395508         6064.12459283            
0.000335764717718         7574.53694533            
0.00042270273552          9449.75274057            
0.00053215121538          11769.3975602            
0.00066993868796          14624.9933581            
0.000843402838617         18117.906435             
0.00106178126591          22353.7831896            
0.00133670341743          27432.4439794            
0.00168280990023          33431.7091263            
0.00211853214662          40382.0059477            
0.00266707395508          48233.8693359            
0.00335764717718          56814.6046695            
0.0042270273552           65777.1769918            
0.0053215121538           74556.6366264            
0.0066993868796           82311.3931873            
0.00843402838617          87914.1198334            
0.0106178126591           90003.260549             
0.0133670341036           87284.4936667            
0.0168280392656           79183.3336253            
0.0211763183516           66911.9278092            
0.0263474291301           54498.3125028            
0.0308095383473           47187.8911225            
0.0340289412259           43581.6024408            
0.0366672727218           41307.9309589            
0.0390151671355           39565.5159312            
0.041200795645            38029.1313569            
0.04329141903             36538.7413305            
0.0453271212177           35011.1873521            
0.0473341111239           33411.9071948            
0.0493307927698           31734.777705             
0.0513308557637           29994.6685742            
0.0533449854494           28225.8994677            
0.0553818728893           26468.4548734            
0.0574488432278           24769.0816001            
0.059552263561            23171.630715             
0.0616978170893           21715.4757241            
0.0638906927887           20426.4998241            
0.0661357197884           19319.0871741            
0.0684374644242           18391.4789404            
0.0708003014038           17627.2554956            
0.0732284665799           16994.0597753            
0.0757260963831           16449.6741405            
0.078297257414            15942.2932262            
0.0809459686849           15420.12179              
0.0836762183429           14838.7712478            
0.0864919762631           14170.0099644            
0.0893972036094           13410.2416218            
0.0923958602664           12579.6390992            
0.0954919109162           11722.3890076            
0.0986893304521           10891.1972063            
0.101992109368            10137.5839959            
0.105404259725            9496.9808703             
0.108929822288            8981.12987794            
0.112572875392            8574.83049134            
0.116337546109            8238.78500688            
0.120228024272            7921.98522017            
0.124248579903            7578.81120681            
0.128403584604            7177.5893217             
0.132697537483            6721.0080503             
0.137135096184            6244.28441694            
0.141721113644            5795.0715326             
0.146460681278            5408.05101815            
0.151359179337            5093.46005276            
0.156422335377            4837.16965406            
0.161656291945            4606.38902606            
0.167067684838            4365.16838418            
0.172663733698            4097.94235459            
0.178452347142            3816.75819741            
0.184442245286            3548.14902819            
0.190643103364            3315.65996799            
0.197065721239            3121.10964647            
0.20372222512             2945.34298102            
0.210626309762            2768.6718521             
0.217793532127            2584.54089872            
0.225241671224            2403.87077038            
0.232991173925            2240.77313389            
0.241065713877            2096.70401684            
0.249492900948            1961.71599278            
0.258305193814            1826.88383305            
0.267541090705            1695.5789965             
0.277246707295            1573.78481221            
0.287477903259            1461.35419638            
0.298303202347            1353.82114191            
0.309807886477            1249.04320659            
0.322099872115            1149.81738819            
0.335318372445            1056.42673493            
0.349647061626            965.795912731            
0.365334799034            878.606193022            
0.382729623567            794.674848482            
0.402337270608            712.631411304            
0.424927796654            632.286041957            
0.451743285423            552.410338427            
0.484934571967            471.873958595            
0.528554085538            389.010635795            
0.590904710786            302.170981684            
0.689050807499            212.404353781            
0.846028074201            131.632618044            
1.06294340729             76.6039863024            
1.33812210463             43.9750848852            
1.68459573924             25.0380302958            
2.12078038462             14.1511813495            
2.66990431903             7.94472081967            
3.36121039429             4.43322073196            
4.23151317976             2.4601298819             
5.32715947234             1.35812353445            
6.70649643241             0.746284635043           
