k                         pk_lin                   
1.83396722954e-07         0.366916716025           
2.30882794966e-07         0.45879375509            
2.90664217729e-07         0.573677078522           
3.65924569998e-07         0.71732752848            
4.60671739971e-07         0.896948479172           
5.79951359944e-07         1.12154705117            
7.30115504639e-07         1.40238577487            
9.19160962334e-07         1.75354735186            
1.15715509301e-06         2.19264083415            
1.45677195198e-06         2.74168463286            
1.83396722954e-06         3.42821063486            
2.30882794966e-06         4.28664479354            
2.90664217729e-06         5.36003342359            
3.65924569998e-06         6.70220176519            
4.60671739971e-06         8.38045305904            
5.79951359944e-06         10.4789434779            
7.30115504639e-06         13.1029021509            
9.19160962334e-06         16.3839078947            
1.15715509301e-05         20.4864872539            
1.45677195198e-05         25.6163647098            
1.83396722954e-05         32.0307787672            
2.30882794966e-05         40.0512476636            
2.90664217729e-05         50.0799237052            
3.65924569998e-05         62.6195348147            
4.60671739971e-05         78.2985641208            
5.79951359944e-05         97.9025993245            
7.30115504639e-05         122.413426506            
9.19160962334e-05         153.057648568            
0.000115715509301         191.366992509            
0.000145677195198         239.252755194            
0.000183396722954         299.09702624             
0.000230882794966         373.863175935            
0.000290664217729         467.227273473            
0.000365924569998         583.730093967            
0.000460671739971         728.945668247            
0.000579951359944         909.65689892             
0.000730115504639         1134.02287971            
0.000919160962334         1411.6874868             
0.00115715509301          1753.77172207            
0.00145677195198          2173.03369315            
0.00183396722954          2683.06995051            
0.00230882794966          3297.35404606            
0.00290664217729          4027.44371102            
0.00365924569998          4880.10076204            
0.00460671739971          5852.80489607            
0.00579951359944          6927.33467527            
0.00730115504639          8061.31959225            
0.00919160962334          9176.6908041             
0.0115715509301           10150.2885858            
0.0145677195193           10809.8536526            
0.0183396709172           10958.7476815            
0.0230876925333           10457.8583778            
0.0290158225203           9380.83103024            
0.0355142803725           8229.50921061            
0.0404317184009           7557.31513627            
0.0441443009092           7166.45180548            
0.0473020429632           6892.12195102            
0.0501683810233           6670.7761068             
0.0528678769101           6472.10641382            
0.055469433271            6279.04578981            
0.0580156970319           6081.44190982            
0.0605353641213           5873.79292807            
0.0630490509245           5653.75426353            
0.0655723861168           5421.49353476            
0.0681177668821           5179.64283743            
0.0706954178896           4932.57047418            
0.0733140613329           4685.7387682             
0.0759813579123           4445.19381841            
0.0787042066563           4217.05952478            
0.0814889543183           4006.53782109            
0.0843415448775           3817.48644282            
0.087267628177            3652.0794087             
0.0902726399563           3510.19944053            
0.0933618613924           3389.52899851            
0.0965404636786           3285.52257719            
0.0998135415058           3191.71402712            
0.103186138233            3100.5775406             
0.106663264815            3004.57726294            
0.110249914086            2897.53661383            
0.113951071667            2776.01177375            
0.117771724583            2640.23406607            
0.1217168685              2494.29621432            
0.12579151444             2345.50754765            
0.13000069575             2202.59730502            
0.134349476081            2073.79040794            
0.1388429591              1964.225511              
0.143486300659            1874.94539355            
0.148284724116            1802.79442982            
0.153243539507            1739.86495154            
0.158368167282            1676.45282               
0.163664167282            1604.6452393             
0.169137273691            1521.40273319            
0.174793436714            1429.43390178            
0.180638871769            1336.03699731            
0.186680117116            1250.12181409            
0.192924100929            1178.09532791            
0.199378219072            1120.41518376            
0.206050425068            1072.12171883            
0.212949334156            1025.13273167            
0.220084343826            972.599955088            
0.227465773902            913.42660987             
0.235105030118            852.731901385            
0.243014796335            797.504674222            
0.251209262074            751.758502428            
0.259704394155            713.465724409            
0.268518264032            676.694454369            
0.277671446201            636.947465663            
0.287187508387            594.799437733            
0.297093621487            554.986723897            
0.307421327737            520.729399785            
0.318207520538            490.529951196            
0.329495711418            460.310607119            
0.341337692488            428.843107703            
0.353795752978            398.638611608            
0.366945686774            371.779321534            
0.380880953349            346.638669354            
0.395718561055            321.050056157            
0.411607592604            296.223840016            
0.428741910125            273.38630036             
0.447379707881            250.97011112             
0.467874746981            228.816227078            
0.490728474959            207.684100875            
0.516681571485            186.603587827            
0.5468847685              165.808944959            
0.583240916869            144.776220084            
0.629146084986            123.253528462            
0.691215135123            100.679979861            
0.783271619187            76.6581677256            
0.931740466405            52.1476157908            
1.15918921757             31.7831328321            
1.45857708968             18.6700249495            
1.83623099011             10.8407225294            
2.31167783712             6.23578935319            
2.91022997303             3.55671738545            
3.66376246722             2.01316771108            
4.61240367275             1.13160264535            
5.80667219308             0.632059323051           
7.31016718183             0.351002121764           
9.20295522967             0.193894269896           
