k                         pk_lin                   
7.02876964499e-06         199.97278569             
8.84869671972e-06         248.393882949            
1.11398491617e-05         308.539588892            
1.40242391932e-05         383.248881911            
1.76554711015e-05         476.045267912            
2.22269212268e-05         591.308145318            
2.79820359584e-05         734.474777481            
3.52272961418e-05         912.296194985            
4.43485383017e-05         1133.15260805            
5.58315018439e-05         1407.4428819             
7.02876964499e-05         1748.0630066             
8.84869671972e-05         2170.99107133            
0.000111398491617         2695.99527536            
0.000140242391932         3347.47852809            
0.000176554711015         4155.46292347            
0.000222269212268         5156.69734478            
0.000279820359584         6395.83816463            
0.000352272961418         7926.60935011            
0.000443485383017         9812.80207613            
0.000558315018439         12128.8992879            
0.000702876964499         14959.8580091            
0.000884869671972         18399.022683             
0.00111398491617          22542.5690795            
0.00140242391932          27480.6807888            
0.00176554711015          33281.8033652            
0.00222269212268          39969.5357298            
0.00279820359584          47492.5169548            
0.00352272961418          55683.9761031            
0.00443485383017          64213.4229035            
0.00558315018439          72544.6671051            
0.00702876964499          79877.9833068            
0.00884869671972          85138.4864851            
0.0111398491617           87028.5629111            
0.0140242390656           84311.456642             
0.0176553771663           76465.0395617            
0.0222142744326           64692.3732963            
0.0275715544511           52964.8361169            
0.0320589987825           46185.3097838            
0.0353187824267           42744.6303184            
0.0380116222112           40527.9459341            
0.0404181552186           38814.0837583            
0.0426638512841           37303.7466151            
0.0448152708297           35844.7143899            
0.0469123887498           34358.4924912            
0.0489814951433           32810.8135572            
0.0510411362593           31191.1319881            
0.0531051600187           29513.9120066            
0.0551844102319           27805.765561             
0.0572877313795           26106.2878535            
0.0594225958644           24457.9300982            
0.0615955122932           22901.521439             
0.063812300539            21473.9507318            
0.0660782824032           20203.0153438            
0.0683984169044           19103.0060736            
0.0707773981128           18174.5182543            
0.0732197269548           17404.0438109            
0.075729764497            16762.8408227            
0.0783117717779           16210.8935328            
0.0809699397039           15700.8853476            
0.0837084115222           15183.7801459            
0.0865312997168           14614.4748525            
0.0894426987356           13965.8973211            
0.0924466946645           13229.6869856            
0.0955473727653           12424.6862045            
0.0987488236722           11589.2463265            
0.102055148953            10773.7155809            
0.10547046669             10027.4523837            
0.108998917707            9387.34736065            
0.112644673039            8867.40597598            
0.11641194323             8455.61073256            
0.120304990058            8116.77849598            
0.124328141228            7802.90522611            
0.12848580864             7467.8353765             
0.132782510776            7078.1460807             
0.137222899803            6633.02406902            
0.141811794002            6164.92328407            
0.146554216145            5719.18697969            
0.151455438551            5331.45161482            
0.156521035624            5015.23912799            
0.161756944817            4759.72025787            
0.167169537203            4532.70571967            
0.172765699076            4297.39146127            
0.178552926419            4036.7908685             
0.184539434562            3759.33724718            
0.190734286027            3491.70015821            
0.197147540454            3259.28602542            
0.203790431664            3065.56774888            
0.210675578481            2892.91933927            
0.217817238047            2720.59137348            
0.22523161319             2539.38378299            
0.232937229349            2360.15323514            
0.240955401962            2197.56617221            
0.249310822924            2055.17034062            
0.258032305716            1922.71081894            
0.267153744842            1790.45721769            
0.27671536908             1660.36150261            
0.286765404147            1539.71298783            
0.297362316439            1428.95051248            
0.308577898461            1323.31712857            
0.320501601768            1219.93551324            
0.333246767556            1121.9517795             
0.346959830171            1030.02986368            
0.361834337703            940.778966585            
0.378133086012            854.826555425            
0.39622454421             772.238697179            
0.41664579807             691.430580022            
0.440217761154            612.372271826            
0.468270796201            533.681874131            
0.503121884787            454.352983761            
0.549164980968            372.719573283            
0.61544604539             287.228508028            
0.720387858279            199.426205098            
0.887186632128            122.102101648            
1.11514854659             70.5645816791            
1.40385638847             40.259664222             
1.7673503647              22.7786166351            
2.22496228561             12.790612752             
2.80106156163             7.1335396139             
3.52632757994             3.95390999074            
4.4393834007              2.17913524136            
5.58885257584             1.19469294097            
7.03594853049             0.651877393994           
