k                         pk_lin                   
7.02876964499e-06         29.9700701711            
8.84869671972e-06         37.6303068566            
1.11398491617e-05         47.2484710926            
1.40242391932e-05         59.3250017625            
1.76554711015e-05         74.4878587173            
2.22269212268e-05         93.5258640575            
2.79820359584e-05         117.429111107            
3.52272961418e-05         147.440343001            
4.43485383017e-05         185.119162906            
5.58315018439e-05         232.422244389            
7.02876964499e-05         291.803292074            
8.84869671972e-05         366.337053029            
0.000111398491617         459.872084844            
0.000140242391932         577.216851942            
0.000176554711015         724.362392389            
0.000222269212268         908.741182626            
0.000279820359584         1139.51439002            
0.000352272961418         1427.86694522            
0.000443485383017         1787.2726741             
0.000558315018439         2233.67544813            
0.000702876964499         2785.52222473            
0.000884869671972         3463.54591029            
0.00111398491617          4289.95367249            
0.00140242391932          5286.71880164            
0.00176554711015          6472.3875894             
0.00222269212268          7857.40761558            
0.00279820359584          9437.63867513            
0.00352272961418          11185.5070433            
0.00443485383017          13039.1548251            
0.00558315018439          14890.8651568            
0.00702876964499          16573.5267379            
0.00884869671972          17855.8777146            
0.0111398491617           18450.0435155            
0.0140242390656           18067.9630275            
0.0176553771663           16563.6705945            
0.0222142744326           14164.9644342            
0.0275715544511           11714.9826767            
0.0320589987825           10287.8700525            
0.0353187824267           9564.77040431            
0.0380116222112           9100.05341169            
0.0404181552186           8740.33746624            
0.0426638512841           8421.32592129            
0.0448152708297           8110.64946634            
0.0469123887498           7791.22105301            
0.0489814951433           7455.16578522            
0.0510411362593           7100.75947177            
0.0531051600187           6731.3285204             
0.0551844102319           6353.37465813            
0.0572877313795           5975.44384388            
0.0594225958644           5607.64170805            
0.0615955122932           5259.66246558            
0.063812300539            4939.89735258            
0.0660782824032           4655.19162906            
0.0683984169044           4408.79056447            
0.0707773981128           4201.28132147            
0.0732197269548           4029.52300378            
0.075729764497            3887.21717315            
0.0783117717779           3765.19304806            
0.0809699397039           3652.48249056            
0.0837084115222           3537.60549514            
0.0865312997168           3410.34079372            
0.0894426987356           3263.95523786            
0.0924466946645           3096.7553344             
0.0955473727653           2912.81258675            
0.0987488236722           2721.12459548            
0.102055148953            2533.49286321            
0.10547046669             2361.661513              
0.108998917707            2214.29331992            
0.112644673039            2094.87588029            
0.11641194323             2000.65557741            
0.120304990058            1923.46354879            
0.124328141228            1851.96793095            
0.12848580864             1775.17926798            
0.132782510776            1685.08848753            
0.137222899803            1581.59629922            
0.141811794002            1472.23576069            
0.146554216145            1367.87604142            
0.151455438551            1277.09303126            
0.156521035624            1203.20516588            
0.161756944817            1143.66476357            
0.167169537203            1090.79249291            
0.172765699076            1035.78416446            
0.178552926419            974.445485176            
0.184539434562            908.897308843            
0.190734286027            845.49183172             
0.197147540454            790.426801596            
0.203790431664            744.60954697             
0.210675578481            703.77131619             
0.217817238047            662.864421172            
0.22523161319             619.699568268            
0.232937229349            576.864342547            
0.240955401962            537.977797865            
0.249310822924            503.92181674             
0.258032305716            472.204575281            
0.267153744842            440.429001235            
0.27671536908             409.108421317            
0.286765404147            380.006248127            
0.297362316439            353.276892493            
0.308577898461            327.728998493            
0.320501601768            302.66241882             
0.333246767556            278.857564239            
0.346959830171            256.497957949            
0.361834337703            234.733357694            
0.378133086012            213.727615318            
0.39622454421             193.501447914            
0.41664579807             173.66113382             
0.440217761154            154.197843943            
0.468270796201            134.772389342            
0.503121884787            115.125376692            
0.549164980968            94.8284695679            
0.61544604539             73.4684487961            
0.720387858279            51.3883622799            
0.887186632128            31.7709284877            
1.11514854659             18.558910643             
1.40385638847             10.7032762807            
1.7673503647              6.12134274032            
2.22496228561             3.47459801744            
2.80106156163             1.95886600214            
3.52632757994             1.09749777632            
4.4393834007              0.611414210841           
5.58885257584             0.338838115485           
7.03594853049             0.186888862706           
