k                         pk_lin                   
1.81944088301e-07         0.43775849833            
2.29054036288e-07         0.546052734036           
2.88361946957e-07         0.681137178344           
3.63026182819e-07         0.849639287204           
4.57022886697e-07         1.05982603991            
5.75357725835e-07         1.32200953015            
7.24332461925e-07         1.64905289358            
9.11880542906e-07         2.05700139357            
1.14798958798e-06         2.56586962711            
1.44523326479e-06         3.20062347256            
1.81944088301e-06         3.99240495497            
2.29054036288e-06         4.98006012301            
2.88361946957e-06         6.21204489738            
3.63026182819e-06         7.74880239473            
4.57022886697e-06         9.66572836231            
5.75357725835e-06         12.0568702123            
7.24332461925e-06         15.0395411362            
9.11880542906e-06         18.7600756751            
1.14798958798e-05         23.401009123             
1.44523326479e-05         29.1900329967            
1.81944088301e-05         36.4111704484            
2.29054036288e-05         45.4185325323            
2.88361946957e-05         56.6540018261            
3.63026182819e-05         70.6686211812            
4.57022886697e-05         88.1495966675            
5.75357725835e-05         109.953830463            
7.24332461925e-05         137.149609994            
9.11880542906e-05         171.068315498            
0.000114798958798         213.368362432            
0.000144523326479         266.113857645            
0.000181944088301         331.870594352            
0.000229054036288         413.821725062            
0.000288361946957         515.904417808            
0.000363026182819         642.966415662            
0.000457022886697         800.937119026            
0.000575357725835         997.001703056            
0.000724332461925         1239.76002565            
0.000911880542906         1539.34588521            
0.00114798958798          1907.45992221            
0.00144523326479          2357.09919159            
0.00181944088301          2902.20162079            
0.00229054036288          3556.26533162            
0.00288361946957          4330.464946              
0.00363026182819          5230.60394981            
0.00457022886697          6252.56633416            
0.00575357725835          7376.06580102            
0.00724332461925          8556.74836286            
0.00911880542906          9716.29503656            
0.0114798958798           10735.6850672            
0.014452332645            11455.0386035            
0.0181944032259           11700.5107271            
0.0229037606789           11359.1989831            
0.02873205449             10512.1920574            
0.0346788610835           9621.43249072            
0.0389915017878           9070.98489538            
0.0423485571329           8698.95892832            
0.0452550510228           8403.53784511            
0.0479190375586           8142.99616185            
0.0504427390489           7896.95826558            
0.0528842824441           7654.11824289            
0.0552803755683           7408.27230965            
0.0576561032494           7156.55799986            
0.0600297141552           6898.56978789            
0.0624151874717           6635.79885128            
0.064823711575            6371.00936642            
0.0672645857899           6108.0101006             
0.0697457962321           5850.98525762            
0.0722743976808           5604.44728297            
0.0748567748456           5371.9355024             
0.0774988257814           5156.2283072             
0.0802060933886           4958.84964441            
0.0829838612865           4779.53956901            
0.0858372246154           4616.39540372            
0.0887711427977           4466.11601109            
0.0917904790784           4323.78663256            
0.0949000302317           4184.16386545            
0.0981045488958           4042.01046759            
0.101408760372            3893.24216368            
0.104817375322            3735.77975944            
0.108335099518            3570.14639915            
0.111966641616            3399.51547484            
0.115716719823            3229.06296197            
0.119590068221            3064.78957216            
0.123591443494            2912.10666513            
0.127725632756            2774.57855868            
0.131997463167            2652.46000252            
0.136411814005            2543.02075231            
0.140973631864            2440.78027547            
0.145687949628            2339.89540748            
0.150559909891            2235.52174339            
0.155594793478            2125.33686504            
0.16079805375             2011.36588207            
0.166175357418            1898.93858424            
0.171732632629            1793.75139507            
0.177476125207            1699.05275523            
0.18341246405             1614.74413331            
0.189548736912            1537.71358901            
0.195892578046            1463.20134108            
0.202452269586            1387.40583883            
0.209236859062            1309.99991677            
0.21625629608             1233.7167729             
0.223521592142            1162.18359431            
0.231045008716            1097.51691971            
0.238840280261            1038.4346744             
0.246922881004            981.745726425            
0.255310347089            925.372751175            
0.264022669581            869.574620305            
0.273082779149            816.503846093            
0.282517150722            767.441391871            
0.292356567033            721.640837817            
0.302637095367            677.300241346            
0.313401354438            633.90353681             
0.324700182319            592.392356917            
0.336594868398            553.347622708            
0.349160194132            516.106415696            
0.362488658917            480.025346721            
0.376696485567            445.20522118             
0.391932373118            411.936560716            
0.408390626924            379.812738475            
0.42633152001             348.523835765            
0.446114109525            318.175516862            
0.468251569088            288.419953528            
0.493509579018            259.033354374            
0.523092589956            229.708845088            
0.559023050991            200.007615721            
0.604977295292            169.326484281            
0.668251776336            136.919477423            
0.764152019141            102.357880354            
0.919693419865            67.9272443193            
1.14986090138             40.9642838638            
1.44727950199             24.0483469988            
1.82201440222             13.9599454358            
2.29378022813             8.02602612252            
2.88769821826             4.57448263299            
3.63539666857             2.58686131683            
4.57669324801             1.4525008274             
5.76171543191             0.810299974297           
7.25356997275             0.449382724966           
9.13170356492             0.247888333791           
