z=0 k                     pk_nl                    
6.94104556824e-06         108.896873306            
8.73825865027e-06         135.836164515            
1.10008158697e-05         169.439792253            
1.38492066488e-05         211.356403514            
1.74351181833e-05         263.640938651            
2.19495133386e-05         328.858103615            
2.76328001185e-05         410.205786531            
3.47876342683e-05         511.671202043            
4.37950367965e-05         638.225155345            
5.51346847336e-05         796.062032603            
6.94104556824e-05         992.896969022            
8.73825865027e-05         1238.3306709             
0.000110008158697         1544.29396058            
0.000138492066488         1925.58170441            
0.000174351181833         2400.48041616            
0.000219495133386         2991.48080657            
0.000276328001185         3726.0440825             
0.000347876342683         4637.35797379            
0.000437950367965         5764.98294252            
0.000551346847336         7155.25561398            
0.000694104556824         8861.22698873            
0.000873825865027         10941.5838828            
0.00110008158697          13457.5332409            
0.00138492066488          16466.6176019            
0.00174351181833          20013.885944             
0.00219495133386          24117.136787             
0.00276328001185          28748.2792658            
0.00347876342683          33808.7037527            
0.00437950367965          38972.0260246            
0.00551346847336          44118.2113552            
0.00694104556824          48673.7527625            
0.00873825865027          52002.4825507            
0.0110008158696           53341.7374587            
0.0138492064698           51986.720831             
0.0174349978178           47648.599882             
0.0219344506607           41024.6961984            
0.0271753906338           34379.4829836            
0.031483826053            30464.6610141            
0.034630009958            28351.741186             
0.0372421642349           26909.171347             
0.0395828412928           25749.3955875            
0.0417704907252           24709.6783515            
0.0438683884952           23709.6501348            
0.0459147271643           22710.0464351            
0.047934719373            21691.8277014            
0.0499462045218           20655.2221835            
0.0519625357035           19606.7026148            
0.0539941912144           18563.0422269            
0.0560497328901           17543.4474566            
0.0581364056808           16568.6014525            
0.0602605286255           15658.2081271            
0.0624277586474           14827.5786784            
0.0646432736318           14087.3347502            
0.066911902465            13440.6630443            
0.0692382191468           12883.4177845            
0.0716266119068           12403.64751              
0.0740813345157           11983.7313918            
0.0766065446515           11600.3474585            
0.0792063327003           11229.0620738            
0.0818847434059           10845.5112456            
0.0846457921474           10432.9569619            
0.0874934772026           9981.90275403            
0.090431789077            9496.05812035            
0.0934647177862           8989.56276592            
0.0965962588622           8485.06490964            
0.0998304187715           8007.42249386            
0.103171220383            7577.58615669            
0.106622709094            7207.96505045            
0.110188960196            6898.13916817            
0.113874088064            6635.98740761            
0.117682257722            6399.97921625            
0.12161769936             6166.30424881            
0.125684726348            5917.05369226            
0.129887757311            5644.43862369            
0.134231342838            5355.51903505            
0.138720197409            5069.31915921            
0.143359237187            4806.40581192            
0.148153624341            4578.13461656            
0.153108818736            4382.81733832            
0.158230637897            4209.51283539            
0.163525326412            4043.34105288            
0.168999636191            3872.0051648             
0.17466091938             3693.35821828            
0.180517236243            3516.1612649             
0.18657748096             3351.39462288            
0.192851529205            3205.01197951            
0.199350412496            3074.14362497            
0.20608652587             2949.26384565            
0.21307387754             2824.29173191            
0.220328391967            2700.0592507             
0.227868281708            2581.50434032            
0.23571450877             2472.62186636            
0.243891363829            2371.22020943            
0.252427202619            2273.31656702            
0.261355394753            2177.01211815            
0.270715563981            2084.65277224            
0.280555234921            1997.22916744            
0.290932057195            1913.53787908            
0.301916866827            1832.1921858             
0.313597990054            1753.02763732            
0.326087439519            1676.53292981            
0.339530079659            1602.0274299             
0.354117611483            1528.54532263            
0.370110690941            1456.08471972            
0.387875407599            1383.81246383            
0.407946480983            1310.86852482            
0.431143283215            1236.18886036            
0.458797846343            1158.12191204            
0.493238935264            1074.14767146            
0.538901791927            980.183140333            
0.604944338096            869.664611898            
0.709884240281            735.085058081            
0.875893204153            583.545496842            
1.10122046489             444.515977575            
1.38632925676             328.380751301            
1.74528504701             234.372573293            
2.19718369646             161.352422204            
2.76609038986             107.392916012            
3.48230148311             69.4272618461            
4.38395782862             43.8236354768            
5.51907591468             27.1423654771            
6.94810491861             16.5654879248            
