z=1 k                     pk_nl                    
7.060899194e-06           36.7331741839            
8.88914542545e-06         45.9249252594            
1.11907710652e-05         57.4167304333            
1.40883460716e-05         71.7841328001            
1.77361768797e-05         89.7462314016            
2.23285237819e-05         112.20249121             
2.81099459969e-05         140.277046247            
3.53883253396e-05         175.37483687             
4.45512620509e-05         219.251459047            
5.60867159234e-05         274.100021886            
7.060899194e-05           342.658881637            
8.88914542545e-05         428.344626346            
0.000111907710652         535.415058469            
0.000140883460716         669.166519798            
0.000177361768797         836.168338379            
0.000223285237819         1044.53293712            
0.000281099459969         1304.21178364            
0.000353883253396         1627.29335339            
0.000445512620509         2028.26067194            
0.000560867159234         2524.14919277            
0.0007060899194           3134.53633509            
0.000888914542545         3881.2540691             
0.00111907710652          4787.41006834            
0.00140883460716          5875.60763571            
0.00177361768797          7164.2868522             
0.00223285237819          8662.76032182            
0.00281099459969          10364.2610357            
0.00353883253396          12225.2330091            
0.00445512620509          14193.9290231            
0.00560867159234          16143.9986125            
0.007060899194            17893.4473919            
0.00888914542545          19192.5064622            
0.0111907710652           19732.6995059            
0.0140883459598           19209.4292775            
0.0177360916761           17477.1001411            
0.0223167202439           14799.1784635            
0.0277168327169           12099.2994104            
0.0322739724903           10540.5854779            
0.035578173339            9767.58756801            
0.0383022541917           9281.00435113            
0.0407341345297           8910.98967925            
0.0430020905381           8586.49223978            
0.0451739855932           8271.97067913            
0.0472904974912           7948.70311054            
0.0493783392745           7607.66166408            
0.0514563335875           7246.61971186            
0.0535385211959           6868.88462498            
0.0556358879339           6481.06027048            
0.0577573878094           6092.12025755            
0.0599105811453           5712.74769796            
0.0621020496578           5353.18293197            
0.0643376759336           5022.71153402            
0.0666228370595           4728.39183134            
0.0689625419632           4474.32294223            
0.071361530699            4261.25443615            
0.0738243473024           4086.23569599            
0.0763553938418           3943.24797103            
0.078958970821            3822.8320938             
0.081639307502            3713.77887835            
0.0844005846981           3603.92214554            
0.087246951911            3482.54544911            
0.0901825402387           3341.75747598            
0.0932114721829           3179.28531446            
0.0963378692875           2998.38955769            
0.0995658584081           2807.82125873            
0.102899577328            2619.56200875            
0.106343180385            2445.96103121            
0.109900844731            2296.46755941            
0.113576777844            2175.40062601            
0.11737522687             2080.96327884            
0.121300490393            2005.23598112            
0.12535693321             1937.25572245            
0.129549004676            1865.0874916             
0.133881261219            1779.81066896            
0.138358393583            1680.28920827            
0.14298525944             1573.37725999            
0.147766921995            1469.76459592            
0.152708695305            1378.69975137            
0.157816197137            1304.63629073            
0.163095410309            1245.91453119            
0.16855275369             1195.07688817            
0.17419516431             1142.98552521            
0.180030192404            1084.53199998            
0.186066111733            1020.89274748            
0.192312048197            958.268096183            
0.198778130632            903.370151816            
0.205475668885            857.885234686            
0.212417365805            818.14161424             
0.219617571912            778.800929749            
0.227092594363            736.964211898            
0.234861075741            694.759803205            
0.242944463674            655.948031882            
0.251367599944            622.072844668            
0.260159468809            590.841264014            
0.269354160315            559.62312663             
0.278992128235            528.410919696            
0.289121858481            499.093144399            
0.299802119825            472.177982778            
0.311105057801            446.478759361            
0.323120537744            421.058043792            
0.33596238698             396.638047057            
0.349777610547            373.582542201            
0.364760421768            350.995652791            
0.381174376232            328.905604028            
0.399388766795            307.41873871             
0.419941452501            286.047792696            
0.443653726862            264.714939553            
0.471854964223            242.97976371             
0.506857020808            220.397931824            
0.553036868111            196.196819999            
0.619394799556            169.322940563            
0.724306842591            138.996813235            
0.891342518711            107.780562319            
1.12025584477             81.716032203             
1.41028278266             61.5637568462            
1.77544069934             45.829641433             
2.23514741346             33.4947540536            
2.81388387791             23.911381717             
3.54246991974             16.6118902299            
4.45970540248             11.20575428              
5.6144364603              7.33712066981            
7.06815673278             4.67231379731            
