k                         pk_lin                   
1.84220229447e-07         1.05293967939            
2.31919528218e-07         1.31341959756            
2.91969387565e-07         1.63833795328            
3.67567681471e-07         2.04363575368            
4.62740294758e-07         2.54919754826            
5.82555516133e-07         3.17982699624            
7.3339394304e-07          3.96646377326            
9.23288271749e-07         4.9477015206             
1.16235106772e-06         6.1716813102             
1.46331329657e-06         7.6984535215             
1.84220229447e-06         9.60292400789            
2.31919528218e-06         11.978529096             
2.91969387565e-06         14.9418197192            
3.67567681471e-06         18.6381795905            
4.62740294758e-06         23.2489579567            
5.82555516133e-06         29.0003668785            
7.3339394304e-06          36.1745795512            
9.23288271749e-06         45.1235741669            
1.16235106772e-05         56.2864025195            
1.46331329657e-05         70.2107305789            
1.84220229447e-05         87.5797194557            
2.31919528218e-05         109.245082779            
2.91969387565e-05         136.269694218            
3.67567681471e-05         169.978948694            
4.62740294758e-05         212.025730761            
5.82555516133e-05         264.471064573            
7.3339394304e-05          329.884324846            
9.23288271749e-05         411.467557396            
0.000116235106772         513.209107815            
0.000146331329657         640.072579826            
0.000184220229447         798.22729856             
0.000231919528218         995.325945043            
0.000291969387565         1240.83276985            
0.000367567681471         1546.40099918            
0.000462740294758         1926.29032453            
0.000582555516133         2397.80546881            
0.00073339394304          2981.72467391            
0.000923288271749         3702.57131976            
0.00116235106772          4588.56952106            
0.00146331329657          5671.90547282            
0.00184220229447          6986.63654741            
0.00231919528218          8566.27962403            
0.00291969387565          10439.128836             
0.00367567681471          12620.9349586            
0.00462740294758          15103.4578031            
0.00582555516133          17837.6597775            
0.0073339394304           20714.9251723            
0.00923288271749          23533.8233809            
0.0116235106772           25980.3620042            
0.0146331329653           27618.3508404            
0.01842202153             27949.2020793            
0.0231913537067           26628.1934006            
0.0291455321195           23849.8152113            
0.0356664156703           20897.4820205            
0.0405966458712           19174.8681551            
0.0443205928496           18171.1514501            
0.0474889013954           17465.7328697            
0.0503652728668           16896.2340706            
0.0530744677751           16385.76198              
0.0556855281846           15890.8140872            
0.0582412005536           15385.5772402            
0.0607702546055           14855.8199736            
0.0632933636844           14295.3686398            
0.0658262021372           13705.0511455            
0.0683812050648           13091.391641             
0.0709686296121           12464.457472             
0.0735972265654           11838.7001964            
0.0762746824115           11229.0693405            
0.0790079199196           10650.7773877            
0.0818033080865           10116.8381628            
0.0846668120375           9637.10791289            
0.087604101962            9217.04768395            
0.0906206333671           8856.49412847            
0.0937217067855           8549.32202021            
0.096912512479            8284.32130838            
0.100198164015            8044.99771763            
0.103583723508            7812.83606241            
0.107074220599            7568.85602877            
0.110674666781            7297.58232596            
0.114390066339            6990.05826452            
0.118225424992            6647.08711847            
0.122185757154            6278.74324539            
0.126276092676            5903.37901551            
0.13050148384             5542.70488009            
0.134867013373            5217.21841504            
0.139377804206            4940.13414363            
0.144039031693            4714.08959833            
0.148855939002            4531.12264463            
0.153833856376            4371.5066595             
0.158978224967            4211.03609479            
0.164294625944            4029.74174909            
0.1697888156              3820.07118149            
0.175466767203            3588.50410694            
0.1813347204              3353.382381              
0.187399239091            3136.92683387            
0.193667278787            2955.2201152             
0.200146264711            2809.57891027            
0.20684418215             2687.64876117            
0.213769680947            2569.1956757             
0.220932196548            2437.04101262            
0.22834209068             2288.32896171            
0.236010815624            2135.77227756            
0.243951107249            1996.81422263            
0.252177213532            1881.66670366            
0.260705167376            1785.25895146            
0.269553115364            1692.84880755            
0.278741717937            1593.09621521            
0.288294641739            1487.27025972            
0.298239172303            1387.27299157            
0.308606985684            1301.2102534             
0.319435132746            1225.40389226            
0.330767311964            1149.61834285            
0.34265553962             1070.72720404            
0.35516237677             994.975487944            
0.368363951126            927.62451797             
0.382354138116            864.646013597            
0.397250473057            800.555278949            
0.413202719241            738.376250513            
0.430405637704            681.186928904            
0.449118641745            625.121196603            
0.469697198356            569.684824741            
0.492645234008            516.860027752            
0.518707199676            464.162071586            
0.549039896478            412.210208148            
0.585556640087            359.692001492            
0.631673097524            305.984522262            
0.694044203419            249.691191574            
0.786578749075            189.844245752            
0.935839305513            128.882752225            
1.16439129864             78.377066513             
1.46513230478             45.9386128932            
1.84448363307             26.6147906286            
2.32206729941             15.2753244908            
2.92330953111             8.69272354011            
3.68022865526             4.90909884895            
4.63313337532             2.75317263794            
5.83276934242             1.53418708445            
7.34302154631             0.850019669302           
9.244316424               0.468470952167           
