k                         pk_lin                   
1.86690752228e-07         0.614819442856           
2.35029732127e-07         0.766915637255           
2.95884902302e-07         0.956637922727           
3.72497022474e-07         1.19329437391            
4.6894596741e-07          1.48849572965            
5.90367995131e-07         1.85672503419            
7.43229271381e-07         2.31604819813            
9.3567021653e-07          2.88900034054            
1.17793901265e-06         3.60369139743            
1.48293735657e-06         4.49518523958            
1.86690752228e-06         5.60721996132            
2.35029732127e-06         6.99435374048            
2.95884902302e-06         8.72464154866            
3.72497022474e-06         10.8829740355            
4.6894596741e-06          13.5752423978            
5.90367995131e-06         16.9335335689            
7.43229271381e-06         21.1226106117            
9.3567021653e-06          26.3479962548            
1.17793901265e-05         32.8660561615            
1.48293735657e-05         40.9965766341            
1.86690752228e-05         51.1384538338            
2.35029732127e-05         63.7890459494            
2.95884902302e-05         79.568960559             
3.72497022474e-05         99.252127372             
4.6894596741e-05          123.803724336            
5.90367995131e-05         154.427280506            
7.43229271381e-05         192.623236949            
9.3567021653e-05          240.261612121            
0.000117793901265         299.671856724            
0.000148293735657         373.753469965            
0.000186690752228         466.111089478            
0.000235029732127         581.217533735            
0.000295884902302         724.606992589            
0.000372497022474         903.097680749            
0.00046894596741          1125.03824244            
0.000590367995131         1400.56546746            
0.000743229271381         1741.85323443            
0.00093567021653          2163.25455998            
0.00117793901265          2681.34610139            
0.00148293735657          3315.07597717            
0.00186690752228          4084.57787278            
0.00235029732127          5009.78538199            
0.00295884902302          6107.75067892            
0.00372497022474          7388.39176091            
0.0046894596741           8847.83840872            
0.00590367995131          10459.0219215            
0.00743229271381          12158.247816             
0.0093567021653           13829.8722662            
0.0117793901265           15289.793484             
0.0148293735652           16280.7711841            
0.018669073697            16508.598727             
0.023502337523            15764.6773178            
0.0295346705551           14156.8303206            
0.0361231784609           12437.5938208            
0.0410925935494           11430.988816             
0.044851092204            10841.0341675            
0.0480514002006           10425.0149924            
0.0509581019454           10088.6940759            
0.0536965874889           9786.98565104            
0.0563363324231           9494.61587891            
0.0589203898745           9196.27823154            
0.0614777556937           8883.66477775            
0.0640292771259           8552.63942238            
0.0665907675886           8203.96099267            
0.0691747774075           7841.04963715            
0.0717916622601           7470.16639809            
0.0744502595737           7099.48432921            
0.077158333892            6737.9036196             
0.0799228797893           6394.38142757            
0.0827503334924           6076.60819597            
0.0856467240065           5790.68993584            
0.0886177829573           5539.75194418            
0.0916690255205           5323.95256864            
0.0948058106381           5139.819301              
0.0980333861038           4980.76372876            
0.101356922427            4837.35710688            
0.104781538289            4698.4158373             
0.108312319689            4552.62301521            
0.11195433439             4390.86752213            
0.115712642958            4207.85056623            
0.119592307478            4003.44405206            
0.123598398899            3783.77883503            
0.127736003838            3559.45414615            
0.13201023167             3343.55839779            
0.136426222637            3148.23717032            
0.140989157741            2981.50580378            
0.145704271126            2845.23587375            
0.150576865674            2734.89833966            
0.155612332526            2638.70208161            
0.160816175227            2542.29982983            
0.166194039216            2433.79063092            
0.171751747389            2308.33391794            
0.177495342484            2169.52805421            
0.183431137124            2028.2135563             
0.189565772418            1897.80051471            
0.195906286176            1788.02379737            
0.202460191999            1699.97473335            
0.209235570764            1626.3504623             
0.216241176444            1555.09888934            
0.22348655868             1475.73447851            
0.230982205247            1386.29701125            
0.238739708418            1294.26133595            
0.246771960472            1210.19331505            
0.255093385158            1140.44789415            
0.263720214044            1082.18160944            
0.272670819574            1026.50331616            
0.281966120499            966.370823274            
0.291630080759            902.43849427             
0.301690330358            841.839954792            
0.312178947395            789.682588835            
0.323133455763            743.845031964            
0.334598115429            698.116806639            
0.346625615835            650.346938475            
0.359279334145            604.393478818            
0.372636400094            563.568235279            
0.386791937321            525.468184039            
0.401865062048            486.627535085            
0.418007578669            448.878880654            
0.435416943153            414.212890864            
0.454356222036            380.202612991            
0.475185992269            346.539810043            
0.498417602247            314.468811956            
0.524806787885            282.456462901            
0.555528499857            250.883204321            
0.592527326863            218.944713419            
0.639277461933            186.26391498             
0.702553418298            151.986807792            
0.796518180255            115.52079997             
0.948144850942            78.3880486454            
1.17999821438             47.6756939552            
1.48479748147             27.9601336416            
1.8692409461              16.208621629             
2.35323491088             9.30757960566            
2.96254722922             5.29936638478            
3.72962599051             2.99402631119            
4.69532093594             1.67976398456            
5.91105884278             0.936426150947           
7.44158218779             0.518987978961           
9.36839692017             0.286110382708           
