k                         pk_lin                   
7.11111598615e-06         113.946517757            
8.95236462119e-06         141.459154356            
1.12703593173e-05         175.614777396            
1.41885417445e-05         218.017350524            
1.78623157585e-05         270.656564116            
2.24873232219e-05         336.004041689            
2.83098626473e-05         417.126743468            
3.5640005491e-05          517.830711473            
4.48681085891e-05         642.838085421            
5.6485602082e-05          798.005605986            
7.11111598615e-05         990.593209025            
8.95236462119e-05         1229.59237166            
0.000112703593173         1526.12398402            
0.000141885417445         1893.91358408            
0.000178623157585         2349.8464239             
0.000224873232219         2914.59313885            
0.000283098626473         3613.27634373            
0.00035640005491          4476.11955928            
0.000448681085891         5538.98882951            
0.00056485602082          6843.7088608             
0.000711111598615         8437.95709532            
0.000895236462119         10374.2478332            
0.00112703593173          12706.8699138            
0.00141885417445          15486.9763887            
0.00178623157585          18753.7882223            
0.00224873232219          22521.7375731            
0.00283098626473          26763.5858812            
0.0035640005491           31387.7716273            
0.00448681085891          36210.3657688            
0.0056485602082           40932.8148279            
0.00711111598615          45102.3917313            
0.00895236462119          48114.2853736            
0.0112703593172           49230.4960818            
0.0141885415985           47750.6267935            
0.0178622116146           43364.2145397            
0.0224736569563           36750.4748562            
0.0278764857146           30164.9796002            
0.0323721601741           26368.6476476            
0.0356437054983           24429.2046135            
0.0383510824226           23173.4436139            
0.0407728900875           22201.1269853            
0.0430340809763           21342.4999812            
0.045201103665            20514.111613             
0.0473139359191           19670.7895886            
0.0493989044698           18792.5093948            
0.0514746008798           17873.1246697            
0.0535549189294           16919.8955426            
0.0556507463413           15949.0400604            
0.0577709690416           14982.0194315            
0.0599230985705           14042.7155104            
0.0621136807272           13154.8354114            
0.0643485710208           12339.393976             
0.0666331256836           11612.2383487            
0.0689723372583           10981.8444322            
0.0713709326741           10448.643106             
0.0738334452465           10005.5651544            
0.0763642681125           9636.70832555            
0.0789676941788           9319.38169262            
0.0816479461089           9026.87135877            
0.0844091988619           8730.1465521             
0.08725559664             8405.06014883            
0.0901912656546           8034.89844278            
0.0932203238324           7614.63267427            
0.0963468883836           7154.66651857            
0.0995750820301           6676.50775553            
0.102909038605            6208.87017548            
0.106352908684            5779.98001884            
0.109910865875            5411.26706759            
0.113587114372            5111.19884387            
0.117385898369            4873.32915715            
0.121311513908            4677.82215923            
0.125368323759            4497.60650722            
0.129560775879            4305.62221688            
0.133893426062            4082.36136841            
0.138370965334            3827.22611317            
0.142998252726            3558.27418056            
0.147780354064            3301.47126814            
0.152722587493            3077.45012068            
0.157830576559            2894.68145321            
0.163110311805            2747.21853763            
0.168568222061            2616.65552096            
0.17421125689             2481.62523828            
0.180046982022            2331.85379359            
0.186083690156            2172.04566543            
0.192330530137            2017.47665875            
0.19879765847             1883.00389433            
0.205496418273            1771.09243454            
0.212439552384            1671.71123014            
0.219641459467            1572.49863478            
0.227118504811            1468.13703588            
0.234889401539            1364.53127643            
0.242975683397            1270.44096683            
0.251402298106            1188.2072905             
0.260198361418            1111.82063787            
0.269398128274            1035.5544172             
0.279042261678            960.336778623            
0.289179516552            890.519204192            
0.29986901275             826.558763762            
0.311183361789            765.575050627            
0.323213059429            705.785131346            
0.336072804693            649.088490065            
0.349910838507            595.954914744            
0.364923178054            544.331816788            
0.381376102761            494.588285882            
0.399643186956            446.80523013             
0.4202693494              400.025160136            
0.444088212082            354.240177041            
0.47245220815             308.652532081            
0.507719894116            262.679610052            
0.554370760943            215.33848553             
0.621636556974            165.74725889             
0.728273492045            114.857322134            
0.897495936043            70.2144314524            
1.12820706675             40.5693954575            
1.42029835699             23.1435087241            
1.7880495881              13.0923238745            
2.25102106395             7.35056624888            
2.8338676199              4.09886880769            
3.56762796035             2.27120272928            
4.49137749911             1.2513951379             
5.65430926759             0.685876423848           
7.11835362311             0.374133605384           
