z=2 k                     pk_nl                    
1.22400129261e-07         1.32196796931            
1.54092633134e-07         1.64900105128            
1.93991131622e-07         2.05693672633            
2.44220365262e-07         2.56578896227            
3.07455223906e-07         3.20052285256            
3.87063194364e-07         3.99227944324            
4.87283691356e-07         4.97990356175            
6.134538218e-07           6.21184960544            
7.72292605227e-07         7.74855879079            
9.72258786061e-07         9.66542449477            
1.22400129261e-06         12.0564911729            
1.54092633134e-06         15.0390683287            
1.93991131622e-06         18.7594859028            
2.44220365262e-06         23.4002734509            
3.07455223906e-06         29.1891153314            
3.87063194364e-06         36.4100212597            
4.87283691356e-06         45.4172602726            
6.134538218e-06           56.6527417261            
7.72292605227e-06         70.6676960658            
9.72258786061e-06         88.149719062             
1.22400129261e-05         109.956538209            
1.54092633134e-05         137.156823101            
1.93991131622e-05         171.084889172            
2.44220365262e-05         213.403971034            
3.07455223906e-05         266.18771329             
3.87063194364e-05         332.020602799            
4.87283691356e-05         414.122353702            
6.134538218e-05           516.500912889            
7.72292605227e-05         644.139590226            
9.72258786061e-05         803.22274747             
0.000122400129261         1001.40270962            
0.000154092633134         1248.10476039            
0.000193991131622         1554.85561133            
0.000244220365262         1935.59974844            
0.000307455223906         2406.93575379            
0.000387063194364         2988.16653174            
0.000487283691356         3701.03608448            
0.0006134538218           4569.04735583            
0.000772292605227         5616.20528562            
0.000972258786061         6864.78814051            
0.00122400129261          8331.16086792            
0.00154092633134          10018.9942099            
0.00193991131622          11911.7348939            
0.00244220365262          13963.5227125            
0.00307455223906          16088.0734826            
0.00387063194364          18147.412515             
0.00487283691356          19950.7889821            
0.006134538218            21238.3434808            
0.00772292605227          21696.4524051            
0.00972258786061          20985.8520048            
0.0122400129105           18847.4929214            
0.0154092444424           15326.7272587            
0.0193953014665           11073.4157652            
0.0242454185717           7423.94952815            
0.0287685402458           5624.0373566             
0.0320046617451           5015.71725334            
0.034599552992            4775.56545974            
0.0368823700694           4659.81520781            
0.0389934929298           4577.38034268            
0.0410045159122           4483.67137814            
0.042957246373            4354.68612475            
0.0448786085509           4178.93221013            
0.0467872844372           3954.2957913             
0.0486970348457           3686.28719796            
0.0506185120055           3386.34003239            
0.052560318455            3069.88380392            
0.0545296600737           2753.90467442            
0.0565327669263           2454.96809958            
0.0585751744605           2186.9145794             
0.0606619171006           1959.75056858            
0.0627976648515           1779.08214039            
0.0649868216442           1646.2914671             
0.0672335972683           1558.91200133            
0.0695420606184           1510.99380658            
0.071916179436            1493.65044648            
0.0743598501159           1494.78964543            
0.0768769201069           1499.84968305            
0.0794712047523           1493.31192045            
0.0821464999653           1461.52466061            
0.0849065918286           1396.28991027            
0.0877552640126           1297.66444557            
0.0906963037689           1174.56481848            
0.0937335071734           1042.27626078            
0.0968706842352           917.922535122            
0.100111664457            815.648452449            
0.103460303402            743.470591152            
0.106920490828            702.284241608            
0.110496160906            686.664102789            
0.114191305085            686.311535035            
0.118009988102            685.444473554            
0.121956367686            669.566117873            
0.126034718496            631.479235176            
0.130249460824            574.589657019            
0.13460519467             510.496587897            
0.13910673982             453.037883972            
0.143759182645            412.245368418            
0.148567930473            390.396131309            
0.153538774549            381.529247048            
0.158677962846            374.958767039            
0.163992284321            360.26730362             
0.169489166628            333.543743695            
0.175176789899            300.527708295            
0.181064219955            271.010910776            
0.18716156533             251.0507118              
0.193480163822            239.965315335            
0.200032806099            231.279834637            
0.206834006329            218.497065211            
0.213900333119            200.721178397            
0.221250818689            182.726834908            
0.228907470692            169.293760761            
0.236895920375            160.019864394            
0.245246254229            151.06038802             
0.253994096195            139.881139739            
0.263182037503            128.145700229            
0.272861557474            118.604361764            
0.283095651601            110.89356847             
0.293962501485            102.639803441            
0.305560718531            93.9372917881            
0.318017033628            86.4543421633            
0.331497914169            79.5336352359            
0.346227726802            72.3590078419            
0.362518290863            65.7121117511            
0.38081927058             59.2950073441            
0.401808973604            52.921762914             
0.42656892932             46.7008293718            
0.456945632082            40.4384071739            
0.496361869008            34.0286866082            
0.551736566738            27.3383176141            
0.637501713971            20.3435362822            
0.776145789174            13.7267186598            
0.973571518333            8.87211102549            
1.2255568157              5.8229036324             
1.54288407038             3.91661460528            
1.94237596318             2.69992847473            
2.44530645931             1.90210425475            
3.07845844124             1.3624455311             
3.87554956083             0.985475092254           
4.8790278268              0.714308124944           
6.14233211601             0.514801895384           
7.73273798853             0.366170370797           
