z=2 k                     pk_nl                    
1.30603792545e-07         0.630777848791           
1.64420433311e-07         0.786821889732           
2.06993061714e-07         0.981468653897           
2.60588825457e-07         1.22426781862            
3.28061894397e-07         1.52713149396            
4.13005455498e-07         1.90491864965            
5.19943063136e-07         2.37616411955            
6.54569534868e-07         2.96398794986            
8.24054221232e-07         3.69722970507            
1.0374227998e-06          4.61186338247            
1.30603792545e-06         5.75276235323            
1.64420433311e-06         7.17590092078            
2.06993061714e-06         8.95110050842            
2.60588825457e-06         11.1654552085            
3.28061894397e-06         13.9276047562            
4.13005455498e-06         17.3730645657            
5.19943063136e-06         21.6708743312            
6.54569534868e-06         27.0318913799            
8.24054221232e-06         33.7191356661            
1.0374227998e-05          42.0606939444            
1.30603792545e-05         52.4658162239            
1.64420433311e-05         65.4446340871            
2.06993061714e-05         81.6338180997            
2.60588825457e-05         101.827221269            
3.28061894397e-05         127.014712268            
4.13005455498e-05         158.430356769            
5.19943063136e-05         197.612150751            
6.54569534868e-05         246.475888123            
8.24054221232e-05         307.40603204             
0.00010374227998          383.366566407            
0.000130603792545         478.034431893            
0.000164420433311         595.956664129            
0.000206993061714         742.728804243            
0.000260588825457         925.185036185            
0.000328061894397         1151.57813564            
0.000413005455498         1431.70945829            
0.000519943063136         1776.95088522            
0.000654569534868         2200.09480172            
0.000824054221232         2714.97616461            
0.0010374227998           3335.74620877            
0.00130603792545          4075.3585381             
0.00164420433311          4942.99915468            
0.00206993061714          5940.29138696            
0.00260588825457          7056.77045808            
0.00328061894397          8263.84511514            
0.00413005455498          9504.44044314            
0.00519943063136          10701.1509926            
0.00654569534868          11730.0895227            
0.00824054221232          12434.7612949            
0.010374227998            12632.1442737            
0.0130603791986           12153.4633273            
0.0164419934822           10936.5920036            
0.0206914573246           9166.39057707            
0.0257658943024           7401.9591836             
0.0301959366045           6363.01538092            
0.033385302326            5855.74268959            
0.0359907770555           5537.96630372            
0.0383055708152           5295.16269044            
0.0404583179215           5081.49221116            
0.0425162376148           4874.85125663            
0.0445192684663           4664.12920281            
0.0464934654398           4444.4942923             
0.0484570918407           4215.3089491             
0.050423712663            3978.93385927            
0.0524039028096           3739.77500711            
0.0544062542982           3503.48769028            
0.0564380020744           3276.17274373            
0.0585054297875           3063.6218404             
0.0606141422949           2870.68242573            
0.0627692540534           2700.72334669            
0.0649755225099           2555.25905549            
0.0672374443958           2433.81321547            
0.06955932631             2333.80350463            
0.0719453370452           2250.86758378            
0.0743995466822           2179.08362961            
0.0769259559235           2111.65214584            
0.0795285181423           2041.76740948            
0.0822111559595           1963.73840509            
0.0849777737253           1874.21856229            
0.0878322669925           1772.98182793            
0.0907785298729           1663.18704215            
0.0938204610404           1550.64304983            
0.0969619690651           1442.37097626            
0.100206977705            1344.89478328            
0.103559431751            1262.53745328            
0.107023304003            1196.40513415            
0.110602603937            1144.17558314            
0.114301388612            1100.55866711            
0.118123776379            1058.83627381            
0.122073963914            1013.23538869            
0.126156247145            960.176887307            
0.130375046607            900.40038786             
0.134734937811            838.572487722            
0.139240687229            780.866176524            
0.143897294568            731.482440785            
0.148710042089            691.255265518            
0.153684551868            658.088333004            
0.158826852083            627.818513635            
0.164143453668            596.044350151            
0.169641439033            561.065986126            
0.175328565016            524.690672085            
0.181213382853            490.267685654            
0.187305378766            460.473072252            
0.193615139879            435.349747608            
0.200154551597            412.351050008            
0.206937034537            389.146971391            
0.213977831728            365.178948948            
0.221294360412            341.836675495            
0.228906647776            320.794983816            
0.236837877026            302.026731194            
0.245115080294            284.300181387            
0.253770029611            266.620961149            
0.26284039896             249.51195441             
0.272371303454            233.607002465            
0.282417372701            218.816413032            
0.293045596246            204.610027725            
0.304339310606            190.796185852            
0.316403917953            177.684511351            
0.329375309178            165.256684856            
0.343432653032            153.164095316            
0.358818508509            141.491357441            
0.375871774589            130.180895819            
0.395084326336            119.069117224            
0.417204034732            108.098103146            
0.443435047597            97.0993448764            
0.47585796271             85.8787660464            
0.518383132857            74.152488209             
0.579006885973            61.5732877169            
0.674212360095            48.0348070479            
0.826805711483            34.9338762254            
1.03858879403             24.9321435741            
1.3074561705              18.0368610301            
1.64598958347             13.1969359428            
2.07217811405             9.69940692531            
2.60871768554             7.10832033392            
3.28418098652             5.15703009481            
4.13453890086             3.67983975516            
5.20507608834             2.56921478096            
6.55280255794             1.74904341991            
