k                         pk_lin                   
1.38442913815e-07         3.7704643391             
1.74289302284e-07         4.70321505764            
2.19417231649e-07         5.86671292684            
2.76229928709e-07         7.31804098773            
3.4775287675e-07          9.12840368465            
4.37794933565e-07         11.3866202676            
5.51151167019e-07         14.2034824047            
6.93858209901e-07         17.7171897965            
8.73515732626e-07         22.1001304709            
1.09969115341e-06         27.567338412             
1.38442913815e-06         34.3870434667            
1.74289302284e-06         42.8938311239            
2.19417231649e-06         53.5050578066            
2.76229928709e-06         66.7413270366            
3.4775287675e-06          83.2520310642            
4.37794933565e-06         103.847211077            
5.51151167019e-06         129.537299097            
6.93858209901e-06         161.582691373            
8.73515732626e-06         201.555585406            
1.09969115341e-05         251.417114439            
1.38442913815e-05         313.613632987            
1.74289302284e-05         391.19394439             
2.19417231649e-05         487.963665011            
2.76229928709e-05         608.667664373            
3.4775287675e-05          759.221841394            
4.37794933565e-05         947.001099843            
5.51151167019e-05         1181.19513847            
6.93858209901e-05         1473.24864201            
8.73515732626e-05         1837.40119998            
0.000109969115341         2291.34427222            
0.000138442913815         2857.00881224            
0.000174289302284         3561.48871496            
0.000219417231649         4438.08692892            
0.000276229928709         5527.44044224            
0.00034775287675          6878.6399244             
0.000437794933565         8550.21577525            
0.000551151167019         10610.7908802            
0.000693858209901         13138.9631973            
0.000873515732626         16221.457145             
0.00109969115341          19948.3617732            
0.00138442913815          24404.2202739            
0.00174289302284          29654.4664222            
0.00219417231649          35723.8821023            
0.00276229928709          42568.800885             
0.0034775287675           50040.6274143            
0.00437794933565          57843.8208002            
0.00551151167019          65499.017324             
0.00693858209901          72298.3234754            
0.00873515732626          77306.7475793            
0.010996911534            79405.7533945            
0.0138442911752           77552.3856758            
0.0174287964795           71317.0704767            
0.0219254772065           61694.6897017            
0.0271429807617           51989.4830694            
0.0314001635064           46231.4091879            
0.0345160707636           43059.5890434            
0.0371083446604           40856.4018554            
0.0394337105089           39063.9091559            
0.0416084195689           37446.2839481            
0.0436947495648           35888.1156331            
0.0457303669371           34328.4772127            
0.0477401751667           32747.8648239            
0.0497418164072           31138.9378552            
0.0517485094448           29517.664752             
0.0537706360868           27907.6065485            
0.0558166856055           26337.0562624            
0.0578938461536           24836.2936645            
0.0600083907016           23434.1312768            
0.0621659375941           22152.81852              
0.064371631471            21007.0451572            
0.0666302718264           20000.5788794            
0.0689464060815           19126.0999873            
0.0713243979545           18365.0022425            
0.0737684782252           17688.9464062            
0.0762827826985           17063.6248809            
0.0788713807033           16452.1964141            
0.0815382965152           15819.3237732            
0.0842875254635           15140.8105772            
0.0871230460686           14406.4179637            
0.090048829276            13621.9815367            
0.0930688456716           12812.3508663            
0.0961870714409           12011.5395644            
0.0994074937552           11256.9987941            
0.10273411622             10578.8953811            
0.10617096499             9993.48480203            
0.109722096129            9498.48470443            
0.113391604796            9072.95875802            
0.117183636807            8683.56051241            
0.121102403143            8294.73137543            
0.125152197951            7880.56951578            
0.129337420597            7433.72696118            
0.133662602343            6966.63345582            
0.138132438224            6509.22464185            
0.142751824776            6091.93149244            
0.147525904284            5729.97570186            
0.152460116367            5417.76157346            
0.157560257827            5137.10846443            
0.162832551908            4865.96570711            
0.168283728395            4587.35545493            
0.173921116344            4300.04273772            
0.179752751755            4018.81882654            
0.185787503148            3759.89389746            
0.192035218891            3530.28285836            
0.19850690128             3324.32235141            
0.205214913941            3127.15867767            
0.212173231189            2930.61188347            
0.219397740811            2737.5255697             
0.226906615634            2555.41027892            
0.234720774636            2389.56132882            
0.242864462007            2235.69666309            
0.25136598351             2087.75142895            
0.260258655541            1943.65693077            
0.269582046059            1807.50816811            
0.279383622735            1680.23863747            
0.289720979808            1559.65686585            
0.300664904415            1443.93094926            
0.312303689257            1333.26151027            
0.324749344643            1228.29764944            
0.338146792572            1127.96637694            
0.352687904526            1031.14832332            
0.368633720672            938.117144113            
0.38635112764             847.945272906            
0.406376466828            759.951700878            
0.429532458596            673.372595835            
0.457158313604            587.147002747            
0.491599045571            499.853613547            
0.537328705641            409.672432396            
0.603596061191            314.905461384            
0.709042130136            217.666446799            
0.875505256004            133.06639742             
1.10083153319             77.2164270732            
1.38584203228             44.2663160127            
1.74467167836             25.1637789778            
2.19641151109             14.1964207818            
2.76511826607             7.95428127953            
3.48107765177             4.42903145037            
4.38241711624             2.45198716751            
5.51713627271             1.35036032393            
6.94566305405             0.740106298625           
