k                         pk_lin                   
1.405753929e-07           1.95073863888            
1.76973934395e-07         2.43718830945            
2.22796983235e-07         3.04494243222            
2.80484783865e-07         3.80425032386            
3.53109422029e-07         4.75290447973            
4.44538424537e-07         5.93812159303            
5.59640719168e-07         7.41889263796            
7.04545922836e-07         9.26891898579            
8.86970766033e-07         11.5802806912            
1.11663003688e-06         14.4680195276            
1.405753929e-06           18.0758648804            
1.76973934395e-06         22.583387488             
2.22796983235e-06         28.2149370892            
2.80484783865e-06         35.2508088243            
3.53109422029e-06         44.0411941675            
4.44538424537e-06         55.0236107593            
5.59640719168e-06         68.7446786633            
7.04545922836e-06         85.8873269004            
8.86970766033e-06         107.304784392            
1.11663003688e-05         134.063047123            
1.405753929e-05           167.493969641            
1.76973934395e-05         209.260155065            
2.22796983235e-05         261.440199641            
2.80484783865e-05         326.629751718            
3.53109422029e-05         408.070549606            
4.44538424537e-05         509.810348231            
5.59640719168e-05         636.901621829            
7.04545922836e-05         795.647596128            
8.86970766033e-05         993.90524415             
0.000111663003688         1241.45544557            
0.0001405753929           1550.44921451            
0.000176973934395         1935.93471665            
0.000222796983235         2416.45989795            
0.000280484783865         3014.7277689             
0.000353109422029         3758.25525732            
0.000444538424537         4679.95780412            
0.000559640719168         5818.55348581            
0.000704545922836         7218.6075578             
0.000886970766033         8929.770538              
0.00111663003688          11004.2215435            
0.001405753929            13492.2395763            
0.00176973934395          16434.4177572            
0.00222796983235          19849.8310326            
0.00280484783865          23720.3612192            
0.00353109422029          27969.3789889            
0.00444538424537          32435.2142582            
0.00559640719168          36849.1322951            
0.00704545922836          40797.3522912            
0.00886970766033          43720.3190971            
0.0111663003688           44929.0401835            
0.014057539152            43752.3568896            
0.0176972938412           39882.1753263            
0.0222664983857           33915.9943002            
0.0276261057202           27923.2320569            
0.0320972358691           24462.306809             
0.0353486664654           22703.7259695            
0.0380375483242           21569.5012585            
0.0404419367093           20690.4136731            
0.0426863879187           19912.6612451            
0.0448370771816           19157.3231587            
0.0469337908441           18383.5940914            
0.0490027162126           17573.6680964            
0.0510623389006           16722.5358327            
0.0531264688871           15838.4368563            
0.0552059251486           14935.7753068            
0.0573095353412           14035.6191796            
0.059444760164            13161.4328573            
0.0616180999199           12335.0728223            
0.0638353685057           11576.726582             
0.0661018833814           10901.6433869            
0.0684226003971           10317.6263928            
0.0708022113098           9825.28773291            
0.0732452153643           9417.40102493            
0.075755972417            9078.65487837            
0.0783387426488           8787.41233346            
0.080997716374            8518.13044404            
0.083737036447            8244.15216306            
0.086560815109            7941.30226299            
0.0894731466787           7594.42334082            
0.0924781171991           7199.51140018            
0.0955798119589           6766.4830219             
0.0987823216784           6316.39457598            
0.102089748067            5876.71237104            
0.105506209411            5474.40538306            
0.109035846804            5129.58270465            
0.112682831636            4849.99128186            
0.116451374919            4628.97707435            
0.120345739028            4447.41023301            
0.124370252436            4278.88861867            
0.128529328019            4098.24578671            
0.132827485489            3887.12687363            
0.137269378549            3645.33219027            
0.141859827378            3390.69302638            
0.146603857074            3148.18258337            
0.151506742786            2937.42447315            
0.156574062326            2765.78520957            
0.161811757234            2627.22026147            
0.167226203447            2503.97812198            
0.172824293028            2375.77542444            
0.178613528775            2233.31969004            
0.184602134047            2081.41966579            
0.190799180821            1934.86708873            
0.197214739865            1807.74264956            
0.203860058111            1701.81649651            
0.210747769865            1607.31432746            
0.217892150616            1512.73878947            
0.225309425034            1413.08162357            
0.233018144702            1314.43561376            
0.241039656574            1224.98872911            
0.249398690839            1146.62971105            
0.258124107935            1073.63485371            
0.267249860561            1000.59692385            
0.276816250466            928.6989244              
0.286871596107            862.000261699            
0.297474483527            800.719194102            
0.308696862231            742.188981419            
0.320628393808            684.837247017            
0.333382706675            630.44291713             
0.347106638002            579.358953916            
0.361994317623            529.687577976            
0.378309410807            481.802483757            
0.396421739646            435.735724655            
0.416870599471            390.594910766            
0.440480727225            346.366579237            
0.468589575729            302.269171615            
0.503528374794            257.729046191            
0.549722153503            211.786942189            
0.616286737172            163.543932353            
0.721760229496            113.855034182            
0.889241103332            70.0034320433            
1.11779239804             40.6807881588            
1.40718635459             23.3427906705            
1.77154255131             13.2829173162            
2.23023993587             7.50150263711            
2.80770572966             4.2078366702             
3.53469209192             2.34565412578            
4.44991369738             1.30024504668            
5.60210943392             0.716950698604           
7.05263792602             0.393460861714           
