k                         pk_lin                   
1.3909004852e-07          0.817653494952           
1.75103996609e-07         1.01992748997            
2.20442871038e-07         1.27224073671            
2.77521132198e-07         1.58697212112            
3.49378405634e-07         1.97956286145            
4.39841353185e-07         2.46927407877            
5.53727456683e-07         3.08013177801            
6.97101566426e-07         3.84210560159            
8.77598876576e-07         4.7925791874             
1.10483152708e-06         5.97818426906            
1.3909004852e-06          7.45708850234            
1.75103996609e-06         9.30184926207            
2.20442871038e-06         11.6029734215            
2.77521132198e-06         14.4733577621            
3.49378405634e-06         18.0538278682            
4.39841353185e-06         22.5200472518            
5.53727456683e-06         28.0911356819            
6.97101566426e-06         35.040419546             
8.77598876576e-06         43.7088416738            
1.10483152708e-05         54.5216885305            
1.3909004852e-05          68.0094685809            
1.75103996609e-05         84.8334125669            
2.20442871038e-05         105.818856632            
2.77521132198e-05         131.994826545            
3.49378405634e-05         164.644477611            
4.39841353185e-05         205.367510745            
5.53727456683e-05         256.157632092            
6.97101566426e-05         319.498346141            
8.77598876576e-05         398.480799379            
0.000110483152708         496.947648561            
0.00013909004852          619.666372802            
0.000175103996609         772.533806633            
0.000220442871038         962.809478385            
0.000277521132198         1199.3672872             
0.000349378405634         1492.94187182            
0.000439841353185         1856.32893884            
0.000553727456683         2304.48420775            
0.000697101566426         2854.45854167            
0.000877598876576         3525.07035068            
0.00110483152708          4336.02966644            
0.0013909004852           5305.94894525            
0.00175103996609          6449.34981944            
0.00220442871038          7772.01016201            
0.00277521132198          9264.89652932            
0.00349378405634          10896.2037931            
0.00439841353185          12602.0886044            
0.00553727456683          14277.4728827            
0.00697101566426          15766.1302396            
0.00877598876576          16860.0374074            
0.0110483152708           17310.1951321            
0.0139090046678           16880.4249621            
0.0175102765886           15470.3494569            
0.0220289632417           13304.3217555            
0.0272889208381           11128.9780586            
0.031607481588            9852.85723418            
0.0347622667848           9167.71338866            
0.0373824659927           8702.23643722            
0.0397307813613           8328.56041606            
0.041925804405            7992.81589279            
0.0440309173166           7668.17009552            
0.0460843899404           7341.55666637            
0.0481114924969           7006.67845412            
0.0501301088193           6662.96771056            
0.0521536275464           6313.23749259            
0.0541925563931           5962.97351451            
0.0562554823077           5618.99774377            
0.0583496722786           5288.79091563            
0.0604814651601           4979.32211357            
0.0626565360698           4696.4772758             
0.0648800798995           4444.00092074            
0.0671569416717           4223.67809197            
0.069491710886            4034.19083274            
0.0718887908113           3872.00729454            
0.0743524499282           3730.90248988            
0.0768868603942           3603.04676653            
0.07949612692             3479.65011045            
0.0821843084744           3352.23507664            
0.084955434604            3214.33342439            
0.0878135177297           3062.37306933            
0.0907625624994           2897.06731019            
0.0938065730912           2723.40169296            
0.0969495592381           2549.08200038            
0.100195541664            2383.16307972            
0.103548557573            2233.54077247            
0.107012666799            2105.01147474            
0.110591959204            1998.07082993            
0.114290563907            1908.6567227             
0.118112660897            1829.22501462            
0.122062495618            1751.07331372            
0.126144397052            1667.38305082            
0.130362799892            1574.83117771            
0.134722271361            1475.54304413            
0.139227543274            1376.26533442            
0.143883549974            1284.83457366            
0.14869547285             1205.78085411            
0.153668792226            1139.05170885            
0.15880934757             1080.91006953            
0.164123407179            1025.75654981            
0.169617748758            968.587306509            
0.175299752716            908.258346942            
0.181177510476            847.865152512            
0.187259950795            791.703428163            
0.193556987937            742.447451684            
0.200079696746            699.283124123            
0.206840521185            658.564701311            
0.21385352503             617.741338926            
0.221134696221            576.824030434            
0.228702320294            537.833642079            
0.236577443711            502.538639912            
0.244784455586            470.30364341             
0.253351827294            439.464024012            
0.262313065488            409.118165872            
0.271707957897            380.214749525            
0.281584227507            353.31865457             
0.291999766897            328.032541961            
0.30302571387             303.73336822             
0.314750775606            280.361084142            
0.327287454666            258.238951032            
0.34078125936             237.172817669            
0.355424758716            216.78989619             
0.371479814748            197.214451568            
0.389314254491            178.263253514            
0.409465412655            159.756901528            
0.432756814526            141.568311435            
0.460527536776            123.457151703            
0.495119284026            105.132842892            
0.540993268567            86.2149740214            
0.607362860826            66.3427183795            
0.712847898587            45.9367117308            
0.879661512852            28.1150121756            
1.1059753976              16.3139744595            
1.39231567776             9.35046934656            
1.75282150606             5.31442175691            
2.20667153628             2.99776100423            
2.77803487251             1.67941261964            
3.49733869585             0.934965575501           
4.40288855786             0.517562932966           
5.54290829079             0.285010970125           
6.97810810252             0.15619356977            
