z=2 k                     pk_nl                    
1.63529927487e-07         0.388287579264           
2.05871981302e-07         0.48434352516            
2.59177468838e-07         0.604162128514           
3.26285101684e-07         0.753621879039           
4.10768606e-07            0.940055507886           
5.17127036461e-07         1.17260974301            
6.51024367326e-07         1.46269406207            
8.19591119724e-07         1.82454045941            
1.0318040879e-06          2.27590169013            
1.29896438625e-06         2.83892224831            
1.63529927487e-06         3.54122481076            
2.05871981302e-06         4.41726544917            
2.59177468838e-06         5.51002409933            
3.26285101684e-06         6.87311322459            
4.10768606e-06            8.57340812788            
5.17127036461e-06         10.6943279596            
6.51024367326e-06         13.3399283927            
8.19591119724e-06         16.6400067582            
1.0318040879e-05          20.7564701071            
1.29896438625e-05         25.8912786255            
1.63529927487e-05         32.2963583243            
2.05871981302e-05         40.2857927978            
2.59177468838e-05         50.2515349447            
3.26285101684e-05         62.6823435035            
4.10768606e-05            78.1877496885            
5.17127036461e-05         97.5277943534            
6.51024367326e-05         121.649985396            
8.19591119724e-05         151.73514486             
0.00010318040879          189.254068339            
0.000129896438625         236.037194256            
0.000163529927487         294.359538376            
0.000205871981302         367.042855518            
0.000259177468838         457.575916391            
0.000326285101684         570.251341306            
0.000410768606            710.312902159            
0.000517127036461         884.100365919            
0.000651024367326         1099.1710401             
0.000819591119724         1364.37169791            
0.0010318040879           1689.82420303            
0.00129896438625          2086.65066417            
0.00163529927487          2566.63567075            
0.00205871981302          3140.84179723            
0.00259177468838          3817.86661596            
0.00326285101684          4600.98439479            
0.00410768606             5477.53451974            
0.00517127036461          6437.2004451             
0.00651024367326          7433.02780647            
0.00819591119724          8392.75076026            
0.010318040879            9209.22884237            
0.0129896438623           9739.95911218            
0.0163529920431           9829.88736931            
0.0205868507302           9376.69658319            
0.025884029964            8446.49305821            
0.031822048437            7430.94882216            
0.0364215532906           6814.02943042            
0.0398546074582           6449.26741465            
0.0427531247968           6186.06232319            
0.045373722146            5968.08503212            
0.0478359305138           5769.55699555            
0.0502051494169           5576.80147789            
0.0525215381371           5382.32186409            
0.0548119557584           5182.34225561            
0.0570956055309           4975.86480311            
0.0593869861144           4763.7906312             
0.061697558707            4548.64669344            
0.0640367478828           4334.00839289            
0.0664125725827           4124.02821439            
0.0688320601767           3922.97817977            
0.0713015272972           3734.76172744            
0.0738267755819           3562.37823849            
0.0764132311972           3407.69493429            
0.0790660460964           3271.03203111            
0.0817901725421           3151.1379062             
0.084590418511            3045.20549961            
0.0874714891595           2949.07319667            
0.0904380179628           2857.70043516            
0.0934945901226           2765.84781744            
0.0966457601695           2668.92116101            
0.0998960652365           2563.99496693            
0.103250035185            2450.32211656            
0.106712200569            2329.82143565            
0.110287099281            2206.62210484            
0.113979282667            2086.17211057            
0.117793321815            1973.9806612             
0.121733814699            1874.16243379            
0.125805394855            1788.32425967            
0.130012742225            1715.1343923             
0.134360596821            1650.5462826             
0.138853775836            1589.26224308            
0.143497194841            1525.92768488            
0.148295893701            1456.90517955            
0.15325506786             1382.38634668            
0.158380105682            1306.15580733            
0.163676632555            1233.39554879            
0.169150562586            1168.22928693            
0.174808158803            1112.13737523            
0.180656102971            1063.66945899            
0.186701576366            1018.80513206            
0.192952353196            973.292514696            
0.19941690879             925.300737207            
0.206104545293            876.027867475            
0.213025538378            828.737245113            
0.220191309544            786.413836513            
0.227614629946            749.249711307            
0.235309863557            714.954013001            
0.243293259946            680.930688139            
0.251583310343            646.24638354             
0.260201185315            612.386503933            
0.269171278858            581.108094024            
0.278521892946            552.715091092            
0.288286109748            525.765428589            
0.298502918161            499.088192386            
0.309218690155            473.016874986            
0.320489146486            448.503932901            
0.332382019911            425.484150545            
0.344980733583            403.222510829            
0.358389592312            381.43338061             
0.37274128922             360.536562838            
0.388208065266            340.485908087            
0.40501883523             320.795256871            
0.423486456454            301.551949629            
0.444053056429            282.643202037            
0.46736928944             263.771243274            
0.4944414404              244.786658743            
0.526924193694            225.292699761            
0.567750782756            204.808985009            
0.6225933883              182.559377034            
0.703268312893            157.489883862            
0.832864418106            129.100326064            
1.03371621249             100.732964341            
1.30044799004             77.3174278832            
1.63715483158             58.7090954738            
2.06105579096             43.7823798177            
2.59471551035             31.8621118201            
3.26655329236             22.5205147757            
4.11234694873             15.4159425337            
5.17713807587             10.2166709212            
6.51763068408             6.57173616506            
8.20521089287             4.12035348092            
