k                         pk_lin                   
1.33346273827e-07         2.26321231577            
1.67873012688e-07         2.81005808972            
2.11339601628e-07         3.48903477265            
2.66060795008e-07         4.33206832603            
3.34950695917e-07         5.37879878081            
4.21677942789e-07         6.67844413964            
5.3086107777e-07          8.29211464192            
6.68314500937e-07         10.2956862103            
8.41358108299e-07         12.7833681899            
1.05920710296e-06         15.8721331383            
1.33346273827e-06         19.7072169569            
1.67873012688e-06         24.4689479859            
2.11339601628e-06         30.3812261694            
2.66060795008e-06         37.7220509884            
3.34950695917e-06         46.836593192             
4.21677942789e-06         58.1534249692            
5.3086107777e-06          72.2046717142            
6.68314500937e-06         89.6510329378            
8.41358108299e-06         111.312848823            
1.05920710296e-05         138.208673196            
1.33346273827e-05         171.603166649            
1.67873012688e-05         213.06520235             
2.11339601628e-05         264.544041685            
2.66060795008e-05         328.458739256            
3.34950695917e-05         407.811488842            
4.21677942789e-05         506.327429065            
5.3086107777e-05          628.626880593            
6.68314500937e-05         780.436964006            
8.41358108299e-05         968.849832003            
0.000105920710296         1202.63471061            
0.000133346273827         1492.60872821            
0.000167873012688         1852.0662158             
0.000211339601628         2297.25456821            
0.000266060795008         2847.86435894            
0.000334950695917         3527.47135533            
0.000421677942789         4363.83501327            
0.00053086107777          5388.93686071            
0.000668314500937         6638.61933019            
0.000841358108299         8151.51115398            
0.00105920710296          9966.33589084            
0.00133346273827          12117.12898              
0.00167873012688          14625.764066             
0.00211339601628          17491.3915628            
0.00266060795008          20677.2182829            
0.00334950695917          24093.5875655            
0.00421677942789          27579.6565808            
0.0053086107777           30884.981759             
0.00668314500937          33655.3032713            
0.00841358108299          35430.6524909            
0.0105920710296           35679.6357585            
0.0133346273134           33924.4524707            
0.0167872424379           30028.6674329            
0.0211250618618           24618.0491214            
0.0262855188439           19431.7746575            
0.0307426645865           16517.9114441            
0.0339578853102           15146.6024629            
0.0365921141271           14316.5534559            
0.0389360403349           13699.8836614            
0.0411178045355           13163.5461014            
0.0432046283241           12642.475592             
0.0452365624342           12102.9138781            
0.0472397892551           11531.1519223            
0.0492326915048           10923.308528             
0.0512289413055           10286.424424             
0.0532392092674           9633.45725005            
0.0552721737091           8981.68920334            
0.0573351484799           8349.70112101            
0.0594344904408           7756.2912056             
0.0615758733379           7216.82404309            
0.0637644772681           6742.73316492            
0.0660051229041           6340.61177431            
0.0683023684348           6010.08450172            
0.0706605806451           5745.3676219             
0.073083987624            5534.78998708            
0.0755767181495           5361.69588974            
0.078142831243            5206.22922737            
0.0807863383842           5047.18191256            
0.0835112202133           4866.33710494            
0.0863214391078           4650.58003416            
0.0892209487315           4396.64549254            
0.0922137014562           4111.30866497            
0.0953036544292           3810.886536              
0.0984947749776           3516.13941884            
0.101791045986            3248.03902432            
0.105196471853            3021.81966349            
0.108715085605            2843.90321283            
0.112350957748            2709.97580889            
0.116108207401            2605.95746913            
0.119991016291            2512.79833566            
0.124003646136            2410.94183861            
0.128150459991            2285.90588527            
0.132435948109            2136.65887729            
0.136864758898            1975.5771925             
0.141441735602            1821.03157794            
0.146171959381            1688.01686592            
0.15106079956             1582.80594976            
0.156113971971            1501.96036766            
0.161337606476            1432.85911858            
0.166738325067            1360.55919625            
0.172323332246            1277.18735725            
0.178100519928            1185.53335531            
0.184078589684            1095.90476902            
0.190267196036            1019.01168243            
0.196677115582            957.062749543            
0.203320448248            903.513968441            
0.210210858922            849.951594334            
0.21736387043             792.252117639            
0.224797222516            734.064276528            
0.232531316599            681.492948654            
0.240589773315            636.462544378            
0.24900014023             595.26461696             
0.257794802156            553.812244205            
0.267012168891            512.528840969            
0.276698249076            474.250780953            
0.286908771225            439.593043925            
0.297712096075            406.763610663            
0.30919329966             374.419869192            
0.321460033511            343.732756038            
0.334651162445            315.229978395            
0.348949890762            287.57463674             
0.364604424787            260.919736056            
0.381961862504            235.450375261            
0.401526523375            210.573251476            
0.424066216945            186.307904134            
0.450819221296            162.249276468            
0.483929397695            138.098542892            
0.527435213275            113.363897315            
0.589609653361            87.5804316884            
0.687459935215            61.1097985192            
0.843991901546            37.5078586454            
1.06036876946             21.5952707127            
1.3348804382              12.2661410834            
1.68051472064             6.91190435837            
2.1156426866              3.86698746458            
2.66343634044             2.14939627699            
3.35306769167             1.18758328352            
4.22126212451             0.652599666949           
5.31425415839             0.35683379628            
6.69024960473             0.194213962656           
8.42252523864             0.105252618983           
