k                         pk_lin                   
7.81211659163e-06         14.995770312             
9.8348720971e-06          18.7054766706            
1.23813704048e-05         23.3329032249            
1.55872218354e-05         29.1050788222            
1.96231496679e-05         36.3050573847            
2.47040817763e-05         45.2860410519            
3.11005963233e-05         56.4884902522            
3.91533310333e-05         70.4616821562            
4.92911233942e-05         87.8905094377            
6.20538478169e-05         109.628763327            
7.81211659163e-05         136.740402563            
9.8348720971e-05          170.55052982             
0.000123813704048         212.708003011            
0.000155872218354         265.26164124             
0.000196231496679         330.751638934            
0.000247040817763         412.316706651            
0.000311005963233         513.8150181              
0.000391533310333         639.952615178            
0.000492911233942         796.406267099            
0.000620538478169         989.920320147            
0.000781211659163         1228.35191714            
0.00098348720971          1520.63199173            
0.00123813704048          1876.5220987             
0.00155872218354          2306.13663111            
0.00196231496679          2818.78296156            
0.00247040817763          3421.22330737            
0.00311005963233          4115.17163256            
0.00391533310333          4893.67994786            
0.00492911233942          5736.3924958             
0.00620538478169          6604.09245648            
0.00781211659163          7431.4960071             
0.0098348720971           8123.94677892            
0.0123813704047           8557.64909817            
0.0155872214069           8600.03080063            
0.0196229124463           8165.77377357            
0.024678751267            7314.89939464            
0.0304369476507           6382.60638027            
0.0349921176361           5810.57533623            
0.0383624269114           5479.12253644            
0.0411905185287           5242.87154832            
0.0437390376518           5048.4191281             
0.0461288555027           4871.85843451            
0.0484255173225           4700.74101884            
0.0506690138056           4528.29056494            
0.0528859607465           4351.34716711            
0.055095313117            4168.93621953            
0.0573113356461           3982.04437554            
0.0595452733972           3792.97460615            
0.0618063511167           3604.93057149            
0.0641024014706           3421.58882734            
0.0664402763229           3246.67264333            
0.0688261251344           3083.51558676            
0.0712655886946           2934.66396182            
0.0737639370301           2801.55928642            
0.0763261693859           2684.32652819            
0.0789570877504           2581.67209828            
0.0816613514879           2490.96730658            
0.0844435182141           2408.45762544            
0.087308074486            2329.65880873            
0.0902594588733           2249.97089808            
0.0933020793056           2165.52981526            
0.0964403261501           2073.85321529            
0.0996785821752           1974.58999278            
0.103021230364            1869.64290463            
0.106472660407            1762.83759958            
0.110037274628            1659.01292877            
0.113719494037            1562.90887972            
0.117523765167            1477.93500252            
0.121454568355            1405.23695205            
0.125516428079            1343.34997537            
0.129713925976            1288.52182775            
0.134051717167            1235.93960441            
0.138534550486            1181.24675102            
0.143167293239            1121.4740484             
0.147954961114            1057.08614804            
0.152902753907            991.578494759            
0.158016097741            929.608256184            
0.163300694582            874.542056717            
0.168762579914            827.306430036            
0.174408189642            786.36912701             
0.180244437513            748.23168845             
0.186278804637            709.311156054            
0.192519443162            668.249301181            
0.198975296684            626.394636137            
0.205656240749            586.55902021             
0.212573247775            551.113399861            
0.219738582069            520.04555549             
0.227166032334            491.206564041            
0.234871191444            462.512332148            
0.242871796473            433.385548072            
0.251188146351            405.162411868            
0.259843620689            379.28850019             
0.268865332008            355.819656292            
0.278284956077            333.523946903            
0.288139803375            311.491664619            
0.298474221888            290.151790364            
0.309341462889            270.218334783            
0.320806205765            251.551537429            
0.332948040699            233.580489531            
0.345866376432            216.12839104             
0.359687525118            199.529963671            
0.374575214618            183.723666853            
0.390746685619            168.345392746            
0.408498256403            153.495033951            
0.428247690246            139.078447381            
0.450608013645            124.913635562            
0.476523954597            110.933044773            
0.507542173271            96.9115226144            
0.546389876514            82.629014479             
0.598310468889            67.7609022721            
0.674193880341            52.0226409981            
0.795634727932            35.841988089             
0.98544107513             21.941308923             
1.23947390106             12.8265752453            
1.56038879587             7.40732837421            
1.96441306257             4.23884974664            
2.47304952371             2.40583081526            
3.11338489002             1.35533929852            
3.91951935475             0.758410891806           
4.93438251771             0.421781119246           
6.21201954306             0.233251150982           
7.82046926132             0.128331444806           
