k                         pk_lin                   
1.55319974057e-07         2.5075632076             
1.955362623e-07           3.13633098762            
2.46165569537e-07         3.92276136214            
3.09904090998e-07         4.90638799446            
3.90146135377e-07         6.1366575557             
4.91164884139e-07         7.67541539691            
6.18339954024e-07         9.60001449983            
7.78443881248e-07         12.0072039924            
9.80002783759e-07         15.0179927037            
1.2337504081e-06          18.7837322488            
1.55319974057e-06         23.493725437             
1.955362623e-06           29.384742478             
2.46165569537e-06         36.752923363             
3.09904090998e-06         45.9686647498            
3.90146135377e-06         57.4952397121            
4.91164884139e-06         71.9120863647            
6.18339954024e-06         89.9439360756            
7.78443881248e-06         112.497245536            
9.80002783759e-06         140.705764117            
1.2337504081e-05          175.987527173            
1.55319974057e-05         220.116140337            
1.955362623e-05           275.30862988             
2.46165569537e-05         344.339103634            
3.09904090998e-05         430.676214265            
3.90146135377e-05         538.656887234            
4.91164884139e-05         673.703005566            
6.18339954024e-05         842.590901475            
7.78443881248e-05         1053.78596391            
9.80002783759e-05         1317.85648055            
0.00012337504081          1647.98201402            
0.000155319974057         2060.57158398            
0.0001955362623           2576.00401303            
0.000246165569537         3219.49440628            
0.000309904090998         4022.07540334            
0.000390146135377         5021.65946828            
0.000491164884139         6264.1203991             
0.000618339954024         7804.2826214             
0.000778443881248         9706.55700853            
0.000980002783759         12044.6337687            
0.0012337504081           14899.1279585            
0.00155319974057          18353.6254444            
0.001955362623            22485.7791229            
0.00246165569537          27353.0710629            
0.00309904090998          32972.2973314            
0.00390146135377          39289.9278884            
0.00491164884139          46141.7458528            
0.00618339954024          53210.4651798            
0.00778443881248          59969.1024611            
0.00980002783759          65637.6234364            
0.0123375040809           69203.396014             
0.0155319969718           69576.9657212            
0.0195533870241           66056.7333722            
0.0245911009286           59139.5943651            
0.0303256035126           51581.9358654            
0.0348585048953           46969.6377368            
0.0382133493874           44309.289081             
0.0410290871966           42418.224045             
0.0435667735709           40862.9217643            
0.0459465993913           39449.1015393            
0.0482337616938           38075.2588458            
0.0504680478297           36687.6111417            
0.0526759428601           35258.1929165            
0.054876311271            33781.9209304            
0.0570833513319           32266.3279086            
0.0593082568141           30731.1569893            
0.061560211165            29202.5503709            
0.0638470125563           27712.1981922            
0.0661754831089           26290.4068899            
0.0685517459213           24964.9609704            
0.0709814178591           23757.6065368            
0.0734697467986           22680.0142158            
0.07602171113             21733.1971209            
0.0786420929328           20906.4572994            
0.0813355323501           20178.2614426            
0.08410656827             19517.3822547            
0.0869596688718           18886.4792771            
0.0898992545879           18247.5005495            
0.0929297153695           17567.7455191            
0.0960554237026           16827.4174004            
0.0992807445253           16022.8804016            
0.102610043005            15170.2135515            
0.106047691005            14301.4193412            
0.109598072983            13456.7554396            
0.113265592018            12675.3539596            
0.11705467663             11986.0390776            
0.120969789026            11398.1281934            
0.125015435398            10899.5699204            
0.1291961789              10459.0970523            
0.133516655911            10036.7152567            
0.137981596196            9595.78964146            
0.142595847569            9112.00758193            
0.1473644057              8589.04429083            
0.152292449704            8056.15314664            
0.157385384211            7552.0954026             
0.162648888689            7104.94378328            
0.168088974915            6722.55066924            
0.173712053619            6392.09866922            
0.179525011621            6084.49450831            
0.185535301016            5769.63414165            
0.191751042463            5436.46952974            
0.198181145147            5096.19287885            
0.204835446759            4772.28053836            
0.211724877811            4484.5640618             
0.218861655935            4232.92930198            
0.226259517538            3999.48250327            
0.233933996567            3766.79608314            
0.241902763302            3530.13906401            
0.250186040522            3300.63414109            
0.258807120483            3090.43701042            
0.267793014838            2899.9899546             
0.277175282077            2719.03032118            
0.286991095268            2539.96084653            
0.297284640037            2366.42441514            
0.308108974014            2204.37273173            
0.319528543184            2052.65843418            
0.331622653047            1906.52770911            
0.3444903604              1764.50834058            
0.358257535524            1629.43376235            
0.37308734156             1500.80559838            
0.389196282467            1375.59842408            
0.406879692003            1254.64686976            
0.426553979993            1137.20684328            
0.448830248654            1021.75499325            
0.474650377664            907.768505159            
0.505556601048            793.386137248            
0.544268827919            676.80573343             
0.596017498136            555.373693508            
0.671666859369            426.720614891            
0.792750229849            294.333043688            
0.981944024295            180.486399951            
1.23508478863             105.726887433            
1.55486348394             61.1888037803            
1.95745710785             35.0919707567            
2.46429249556             19.9619633349            
3.10236044475             11.2713747343            
3.90564040044             6.32163250496            
4.91690994945             3.52405130093            
6.19002288286             1.95354407696            
7.79277710682             1.07739712198            
