k                         pk_lin                   
6.88140582144e-06         135.998517346            
8.66317665748e-06         170.806413508            
1.0906293241e-05          214.52315411             
1.37302097095e-05         269.428897337            
1.72853099126e-05         338.385207897            
2.17609158997e-05         424.988044649            
2.739537001e-05           533.751820552            
3.44887274711e-05         670.344053455            
4.34187354339e-05         841.878353593            
5.46609493857e-05         1057.28049751            
6.88140582144e-05         1327.74343726            
8.66317665748e-05         1667.29092805            
0.00010906293241          2093.46929721            
0.000137302097095         2628.18559402            
0.000172853099126         3298.70288505            
0.000217609158997         4138.78649499            
0.0002739537001           5189.96537939            
0.000344887274711         6502.83176942            
0.000434187354339         8138.25552321            
0.000546609493857         10168.3150032            
0.000688140582144         12676.5051739            
0.000866317665748         15756.2456017            
0.0010906293241           19506.4450795            
0.00137302097095          24022.9656464            
0.00172853099126          29384.4101105            
0.00217609158997          35630.7147871            
0.002739537001            42733.5655435            
0.00344887274711          50557.8966933            
0.00434187354339          58816.9143516            
0.00546609493857          67031.7014735            
0.00688140582144          74482.8714738            
0.00866317665748          80208.0862127            
0.0109062932409           83045.5426428            
0.0137302094927           81889.9812683            
0.0172851714168           76221.849699             
0.0217442969825           66934.9619139            
0.0269098240933           57271.305234             
0.0311118569433           51366.8695099            
0.0341903631494           48006.1922762            
0.036753634127            45609.8551469            
0.0390539902052           43625.9831673            
0.041205861754            41822.908567             
0.0432706218698           40086.0256991            
0.0452854206332           38357.5709329            
0.0472748355171           36617.8439531            
0.049256286404            34866.7220575            
0.0512428309261           33114.9455682            
0.0532447279224           31388.293881             
0.0552703686519           29713.8098169            
0.057326860139            28120.8137821            
0.0594204059589           26635.0352144            
0.0615565633801           25275.718552             
0.0637404219515           24054.4542751            
0.065976730425            22971.3556109            
0.0682699886551           22015.7288299            
0.0706245151138           21165.9381622            
0.0730444970248           20392.315331             
0.0755340278567           19659.7756579            
0.0780971354691           18932.2792374            
0.0807378032702           18179.6306182            
0.0834599861258           17380.7827123            
0.0862676223458           16531.6301694            
0.0891646428068           15643.866864             
0.0921549780808           14744.9436899            
0.0952425643276           13868.3680413            
0.0984313486243           13050.2568746            
0.101725294363            12316.0326361            
0.105128387308            11675.6941157            
0.108644642902            11120.9165606            
0.112278115364            10627.4717682            
0.116032909169            10161.2599233            
0.119913193427            9689.9113415             
0.123923219735            9192.96853837            
0.128067344042            8670.40788156            
0.132350053097            8140.71726178            
0.136775996051            7632.25103428            
0.141350021847            7171.13834036            
0.146077223085            6766.90729429            
0.150962987146            6408.17690935            
0.156013055505            6074.00772228            
0.161233592378            5746.15527675            
0.166631264101            5414.47103595            
0.172213331039            5081.05850817            
0.177987754305            4761.40032901            
0.183963320219            4468.55999544            
0.190149786353            4203.85555403            
0.196558054087            3959.98631036            
0.203200374223            3724.02698596            
0.210090594202            3491.21050836            
0.217244458323            3266.88779016            
0.224679976185            3056.50324155            
0.232417879975            2862.58340259            
0.240482198765            2679.84372979            
0.248900988916            2503.747963              
0.257707275546            2334.07912204            
0.266940283689            2174.33954687            
0.276647073687            2023.7551399             
0.286884751125            1880.25888691            
0.297723510361            1742.73722063            
0.30925091589             1611.63240572            
0.321578070576            1486.70342194            
0.334848747032            1366.85763961            
0.349253333444            1251.3591398             
0.365050914132            1140.1029777             
0.382605731874            1032.04613319            
0.402450449958            926.476494219            
0.425402499289            822.356329674            
0.45279318989             718.405030689            
0.486955213453            612.917579651            
0.532342321418            503.610279545            
0.598165606102            388.328537416            
0.702964642103            269.542591474            
0.868261619953            165.775203476            
1.09176208045             96.8853621652            
1.37442536886             55.9413434326            
1.73029895519             32.029008581             
2.17831732466             18.1988767244            
2.74233903496             10.2689949007            
3.45240029887             5.75830213027            
4.34631446793             3.21050654267            
5.47168573132             1.78049241311            
6.88844421252             0.982768802149           
