k                         pk_lin                   
1.38982479326e-07         1.15660948606            
1.74968575017e-07         1.44273560532            
2.20272385355e-07         1.79964460949            
2.77306503439e-07         2.24484701738            
3.49108204036e-07         2.80018516147            
4.39501189526e-07         3.49290480725            
5.53299216009e-07         4.35699187338            
6.96562443359e-07         5.43483983454            
8.76920160846e-07         6.77932961216            
1.1039770746e-06          8.45642399583            
1.38982479326e-06         10.5484038818            
1.74968575017e-06         13.1579051038            
2.20272385355e-06         16.4129539084            
2.77306503439e-06         20.4732481254            
3.49108204036e-06         25.5379921947            
4.39501189526e-06         31.8556704505            
5.53299216009e-06         39.7362381551            
6.96562443359e-06         49.5663283927            
8.76920160846e-06         61.8282208986            
1.1039770746e-05          77.1235034639            
1.38982479326e-05         96.2026066128            
1.74968575017e-05         120.000836341            
2.20272385355e-05         149.685660924            
2.77306503439e-05         186.712650277            
3.49108204036e-05         232.896794657            
4.39501189526e-05         290.5007769              
5.53299216009e-05         362.344461727            
6.96562443359e-05         451.940223153            
8.76920160846e-05         563.659361471            
0.00011039770746          702.935023498            
0.000138982479326         876.506314765            
0.000174968575017         1092.70576922            
0.000220272385355         1361.78639981            
0.000277306503439         1696.27357326            
0.000349108204036         2111.30983444            
0.000439501189526         2624.94062679            
0.000553299216009         3258.27279865            
0.000696562443359         4035.41861209            
0.000876920160846         4983.03693778            
0.0011039770746           6128.9977826             
0.00138982479326          7499.51326011            
0.00174968575017          9115.05948246            
0.00220272385355          10983.7014903            
0.00277306503439          13092.5660739            
0.00349108204036          15396.5991956            
0.00439501189526          17805.7676613            
0.00553299216009          20170.7381121            
0.00696562443359          22272.3912559            
0.00876920160846          23817.1125755            
0.011039770746            24454.4846733            
0.0138982477448           23853.284238             
0.0174967326553           21872.8369076            
0.0220117596705           18828.3609072            
0.0272645931714           15769.4269156            
0.0315726896115           13971.8223313            
0.0347208508819           13002.647482             
0.037336306853            12341.6911828            
0.0396807316638           11809.8897531            
0.0418723151783           11331.4667813            
0.04397425044             10869.730729             
0.0460247041337           10405.0871878            
0.0480488838713           9929.41265044            
0.0500646322781           9442.31046512            
0.0520853090639           8947.29258931            
0.0541214005213           8452.17440797            
0.0561814769954           7966.66352831            
0.0582727920857           7500.79359034            
0.0604016734665           7064.45435251            
0.0625737866285           6665.64662736            
0.0647943179485           6309.65089332            
0.0670681047386           5998.56161484            
0.0693997293763           5730.70241405            
0.0717935884389           5500.67461385            
0.0742539440309           5299.96454838            
0.0767849621635           5117.3750959             
0.0793907415669           4940.84232208            
0.0820753353465           4758.41419008            
0.0848427672672           4561.24343703            
0.0876970440221           4344.52391353            
0.0906421645654           4109.70494968            
0.0936821274006           3863.63191737            
0.0968209365938           3617.25327465            
0.100062607202            3383.13854734            
0.103411170754            3172.15917372            
0.106870681395            2990.89093316            
0.110445223281            2839.56847341            
0.114138919795            2712.56047149            
0.117955945157            2599.10144981            
0.121900538993            2487.17733814            
0.125977024406            2367.44138114            
0.130189830126            2235.47822191            
0.134543517311            2094.56059738            
0.139042811572            1954.16528376            
0.143692640877            1825.12441921            
0.148498180024            1713.48743757            
0.153464902479            1618.94936818            
0.158598640524            1536.12586323            
0.163905654872            1457.2893014             
0.169392715162            1375.6766118             
0.175067193164            1289.88645184            
0.180937170983            1204.32743522            
0.187011567247            1124.92549254            
0.19330028515             1055.17577822            
0.19981438735             993.816149961            
0.206566304319            935.761223079            
0.213570084818            877.621333747            
0.220841699985            819.531285297            
0.228399416454            764.267481596            
0.236264259315            714.235373047            
0.244460593401            668.379230687            
0.253016862359            624.490715047            
0.261966541003            581.356499081            
0.271349380317            540.34752522             
0.281213060637            502.161981861            
0.291615424758            466.202233748            
0.302627552051            431.656414812            
0.314338080747            398.461408754            
0.326859431703            367.039919243            
0.340337016201            337.090463909            
0.354963288321            308.121785134            
0.370999975502            280.308073752            
0.388814752454            253.370031278            
0.408944796573            227.065471392            
0.432213514919            201.210179861            
0.459960038844            175.467577117            
0.494526694399            149.416063381            
0.540376995284            122.517453672            
0.606730596607            94.2586626564            
0.712211585855            65.2470281563            
0.878969902972            39.9250174041            
1.10512020247             23.1671822153            
1.39123942183             13.2791112681            
1.75146658175             7.54757838437            
2.20496578764             4.25750381141            
2.7758874622              2.38516880349            
3.49463526644             1.32791445228            
4.39948514188             0.735101176325           
5.53862364392             0.404803149885           
6.97271405169             0.221849309114           
