k                         pk_lin                   
8.71690951998e-06         27.8635421163            
1.0973938907e-05          34.7565230843            
1.38153705575e-05         43.3547139078            
1.73925210682e-05         54.0799553933            
2.18958867479e-05         67.4581878319            
2.75652882407e-05         84.1457032313            
3.47026418497e-05         104.960916792            
4.3688037681e-05          130.924447305            
5.4999980828e-05          163.30890841             
6.92408735125e-05         203.70076269             
8.71690951998e-05         254.077022578            
0.00010973938907          316.900018188            
0.000138153705575         395.233833476            
0.000173925210682         492.88614347             
0.000218958867479         614.578652918            
0.000275652882407         766.147636378            
0.000347026418497         954.772417958            
0.00043688037681          1189.22345256            
0.00054999980828          1480.11347338            
0.000692408735125         1840.12684638            
0.000871690951998         2284.19020394            
0.0010973938907           2829.28766496            
0.00138153705575          3494.62675749            
0.00173925210682          4300.23982194            
0.00218958867479          5265.27851039            
0.00275652882407          6404.98153911            
0.00347026418497          7726.01649294            
0.0043688037681           9219.42572525            
0.0054999980828           10851.0273497            
0.00692408735125          12548.1906783            
0.00871690951998          14185.5845427            
0.010973938907            15570.6747632            
0.0138153705572           16442.8135335            
0.0173925201405           16513.8218302            
0.0218954545595           15594.6594018            
0.027525195015            13823.6110998            
0.0337846837371           11970.3385367            
0.038588342314            10898.2278789            
0.0421892301547           10289.958327             
0.0452381155266           9869.25242064            
0.0479988831815           9532.47167326            
0.0505951543727           9231.51472991            
0.0530948506427           8939.56510524            
0.0555398064332           8641.35470844            
0.0579580658815           8328.46396193            
0.0603697166604           7997.69378451            
0.0627899485664           7649.89245146            
0.065230784932            7289.29443954            
0.0677021238026           6922.57752558            
0.0702123952567           6558.195204              
0.0727689932296           6205.21851434            
0.0753785686662           5872.45985816            
0.0780472340061           5567.29112129            
0.0807807090294           5295.15140142            
0.0835844267562           5058.6243054             
0.0864636114127           4857.03829714            
0.0894233364124           4686.49731413            
0.0924685677557           4539.81081364            
0.0956041966229           4407.25988341            
0.0988350638767           4277.70303922            
0.102165978487            4140.29121745            
0.105601731426            3986.35777954            
0.10914710628             3811.44502461            
0.112806887597            3616.47504512            
0.116585867884            3408.01939872            
0.120488854054            3197.03443429            
0.124520674082            2996.03846246            
0.128686184595            2816.49732898            
0.13299028009             2665.08705152            
0.137437904474            2542.5287509             
0.142034065587            2443.38861638            
0.146783853406            2356.60619001            
0.151692462565            2268.19730359            
0.156765219896            2167.22273595            
0.162007617652            2050.22247189            
0.167425353149            1921.98197854            
0.173024375576            1793.11455457            
0.178810940853            1675.70223137            
0.184791675503            1577.95576468            
0.19097365071             1499.96263169            
0.197364468013            1434.072661              
0.203972358402            1369.19264247            
0.210806297101            1296.6118705             
0.217876136933            1215.45822699            
0.225192764008            1133.07173288            
0.232768280613            1058.91681885            
0.240616221611            997.526011201            
0.248751812676            945.773870704            
0.257192281317            895.577665248            
0.265957235243            841.496990094            
0.275069127614            784.817924948            
0.284553835636            731.7553075              
0.294441388767            686.09140395             
0.304766896967            645.421893261            
0.315571750108            604.678213211            
0.326905190575            562.677306349            
0.338826408215            522.671812885            
0.351407380258            486.961265169            
0.364736796268            453.353483781            
0.378925601287            419.388744493            
0.39411501778             386.646624927            
0.410488482201            356.412567437            
0.428289982917            326.775688862            
0.447853294789            297.66568681             
0.469650644946            269.848124126            
0.494377951844            242.212193754            
0.523113351387            215.007545522            
0.557633433249            187.584094977            
0.601095597068            159.611648391            
0.659622320125            130.38599293             
0.745984409731            99.39687575              
0.884940507701            67.7576777125            
1.0993794081              41.2356484241            
1.38316407251             24.1141329919            
1.74128942822             13.9383633139            
2.19215348537             7.98304728439            
2.75975772928             4.53459712606            
3.47432913578             2.55644152036            
4.37392123797             1.43147660784            
5.50644059567             0.796599032496           
6.93219799442             0.440784018895           
8.72712021477             0.2426376556             
