k                         pk_lin                   
1.40901589833e-07         0.696764189051           
1.77384592003e-07         0.869132162737           
2.23313970533e-07         1.0841411315             
2.81135632313e-07         1.35233977454            
3.5392879168e-07          1.68688634042            
4.45569949811e-07         2.10419421144            
5.60939332549e-07         2.62473717011            
7.06180780221e-07         3.27405387522            
8.89028929542e-07         4.08400082869            
1.11922111122e-06         5.09431530587            
1.40901589833e-06         6.35456492889            
1.77384592003e-06         7.92657953249            
2.23313970533e-06         9.88748463316            
2.81135632313e-06         12.3334853287            
3.5392879168e-06          15.3845862722            
4.45569949811e-06         19.1904792894            
5.60939332549e-06         23.937887496             
7.06180780221e-06         29.8597262284            
8.89028929542e-06         37.2465302371            
1.11922111122e-05         46.4607077805            
1.40901589833e-05         57.9543314516            
1.77384592003e-05         72.2909016835            
2.23313970533e-05         90.1737326189            
2.81135632313e-05         112.479751512            
3.5392879168e-05          140.302465993            
4.45569949811e-05         175.005211282            
5.60939332549e-05         218.287211601            
7.06180780221e-05         272.2653452              
8.89028929542e-05         339.574842635            
0.000111922111122         423.492379298            
0.000140901589833         528.08473824             
0.000177384592003         658.384899395            
0.000223313970533         820.594081112            
0.000281135632313         1022.30154189            
0.00035392879168          1272.7024489             
0.000445569949811         1582.77796331            
0.000560939332549         1965.38591418            
0.000706180780221         2435.20437132            
0.000889028929542         3008.45862742            
0.00111922111122          3702.18426324            
0.00140901589833          4532.84885088            
0.00177384592003          5513.51904684            
0.00223313970533          6650.03037517            
0.00281135632313          7935.77519923            
0.0035392879168           9344.6638347             
0.00445569949811          10822.6887647            
0.00560939332549          12279.2041503            
0.00706180780221          13576.4807288            
0.00889028929542          14527.748969             
0.0111922111122           14904.297175             
0.0140901588542           14483.19469              
0.0177383643696           13162.5831672            
0.0223186468271           11145.9839494            
0.0277002273332           9127.54854783            
0.0322064540089           7965.79804558            
0.035480178784            7381.93366016            
0.0381847884064           7009.44853244            
0.0406019596528           6723.3813494             
0.0428576479794           6471.34861928            
0.0450186800104           6227.02771997            
0.047125194206            5976.52891536            
0.0492035900636           5713.28874793            
0.0512724920291           5435.80314554            
0.0533458070415           5146.49286164            
0.055434425545            4850.27936151            
0.0575472303509           4554.09347827            
0.0596917264617           4265.69268931            
0.0618744510417           3992.82549121            
0.0641012496238           3742.25923901            
0.0663774675695           3519.1582538             
0.0687080859272           3326.43698203            
0.0710978196782           3164.47512372            
0.0735511898458           3030.99259082            
0.0760725770053           2921.14091083            
0.0786662612838           2827.8654935             
0.0813364523841           2742.55972478            
0.0840873121524           2656.16097044            
0.0869229715462           2560.52242677            
0.0898475434156           2450.19870284            
0.0928651322184           2323.50273027            
0.0959798415908           2183.35628587            
0.0991957805705           2036.61202456            
0.102517069182            1892.43864743            
0.105947844046            1760.07544578            
0.109492264631            1646.5321525             
0.113154520758            1554.74542928            
0.11693884195             1482.94979575            
0.120849509198            1424.91167421            
0.124890869738            1372.05212348            
0.129067355394            1315.47668954            
0.133383505071            1248.68755674            
0.137843991993            1171.19446773            
0.142453656268            1088.632339              
0.147217543458            1009.32448405            
0.152140949833            940.167648085            
0.157229475159            884.158301639            
0.162489083939            839.64237306             
0.167926176315            800.717883998            
0.173547670043            760.42469377             
0.179361095401            715.165360575            
0.18537470535             666.233921992            
0.191597603979            618.564184238            
0.198039897119            577.16373081             
0.204712870235            543.021557364            
0.211629200225            513.023663441            
0.218803209917            483.105305863            
0.226251176875            451.298259231            
0.23399171209             419.47640988             
0.242046229555            390.53142463             
0.250439535487            365.408495162            
0.259200576964            342.207836486            
0.268363405902            318.962523441            
0.277968438237            295.890674024            
0.288064124501            274.444328545            
0.298709204264            254.877123573            
0.309975806325            236.245766363            
0.321953802489            217.914607751            
0.334757068236            200.498499393            
0.348532730909            184.216067268            
0.36347525877             168.379602285            
0.379848703861            153.090905203            
0.398023308035            138.417081209            
0.41853876129             124.033401842            
0.442219995685            109.951196326            
0.470403962462            95.9185130972            
0.505419279678            81.7589224173            
0.551682314276            67.1656729133            
0.618285673014            51.8571451717            
0.723744870088            36.0991588186            
0.891352233315            22.1796369518            
1.1203898281              12.8690185635            
1.41045476099             7.37182477155            
1.77565722369             4.18775463314            
2.23542000148             2.36117199773            
2.8142270459              1.32224047154            
3.54290194264             0.735892923426           
4.46024928709             0.407231986604           
5.61512117045             0.224185446299           
7.06901873179             0.122832145919           
