z=1 k                     pk_nl                    
7.04243815568e-06         49.6228988683            
8.86590435518e-06         61.8987859773            
1.11615122913e-05         77.2115251797            
1.40515114575e-05         96.3123836188            
1.7689804848e-05          120.137821038            
2.22701448528e-05         149.856585631            
2.80364512796e-05         186.925958746            
3.52958009724e-05         233.163066774            
4.44347807738e-05         290.833316109            
5.59400746836e-05         362.760041635            
7.04243815568e-05         452.460144579            
8.86590435518e-05         564.310926033            
0.000111615122913         703.75372452             
0.000140515114575         877.539227622            
0.00017689804848          1094.0170296             
0.000222701448528         1363.4663636             
0.000280364512796         1698.45435447            
0.000352958009724         2114.19161217            
0.000444347807738         2628.83511104            
0.000559400746836         3263.67210097            
0.000704243815568         4043.0998744             
0.000886590435518         4994.21891282            
0.00111615122913          6145.4701243             
0.00140515114575          7524.18019466            
0.0017689804848           9152.13921171            
0.00222701448528          11039.1768942            
0.00280364512796          13174.5128905            
0.00352958009724          15497.3044221            
0.00444347807738          17946.1103469            
0.00559400746836          20357.2637447            
0.00704243815568          22504.0099247            
0.00886590435518          24076.3517417            
0.0111615122913           24696.5132727            
0.0140515113368           23997.1817709            
0.0176897147043           21813.219809             
0.0222578611245           18481.8095808            
0.0276333807254           15144.0067626            
0.0321502695613           13217.0053087            
0.0354287987997           12249.1391493            
0.0381348412508           11631.4270137            
0.0405520949122           11157.1131883            
0.0428072104115           10739.6497251            
0.0449672970169           10335.6761674            
0.0470726259596           9922.80952823            
0.0491496657644           9490.39308456            
0.0512170793452           9036.09250513            
0.0532887960581           8563.96198152            
0.0553757197117           8082.08000123            
0.0574867410733           7601.02327095            
0.059629369713            7133.70879032            
0.0618101451528           6691.98022968            
0.064034913792            6286.83335097            
0.0663090208221           5925.97055263            
0.0686374463815           5613.99900756            
0.0710249040024           5351.22859674            
0.0734759128595           5133.91198004            
0.075994851378            4954.1066509             
0.0785859973058           4800.46995908            
0.0812535577906           4659.34818749            
0.0840016919876           4516.60646785            
0.0868345280572           4359.48959392            
0.0897561759687           4179.76475556            
0.0927707372308           3974.88162212            
0.0958823124716           3749.620546              
0.0990950076665           3514.79123255            
0.102412939722            3284.59297005            
0.105840242076            3073.2408744             
0.10938107094             2891.45343409            
0.113039612784            2743.55943412            
0.116820093656            2626.62705071            
0.120726790925            2530.86620102            
0.124764048008            2443.07893572            
0.128936292671            2349.84249489            
0.133248059472            2241.26845534            
0.137704016923            2116.88723773            
0.142308999994            1985.30021218            
0.14706804859             1859.12438446            
0.151986452718            1748.6143276             
0.15706980516             1658.11672134            
0.162324062599            1584.97497234            
0.167755616367            1520.33570737            
0.173371374269            1453.83743808            
0.179178855291            1380.25011867            
0.18518629954             1301.60422254            
0.191402796417            1225.12306638            
0.197838434911            1158.12321181            
0.204504481092            1101.91062858            
0.211413589428            1051.89905935            
0.218580056679            1002.17301015            
0.226020129939            949.953924234            
0.23375238436             897.925874735            
0.241798191482            850.237881015            
0.250182306819            808.13940038             
0.25893361635             768.911906748            
0.268086097603            729.759922086            
0.277680074905            691.010657182            
0.287763884488            654.653699301            
0.298396121218            620.997986571            
0.309648727634            588.702436248            
0.321611331213            556.891082234            
0.334397479933            526.360724239            
0.348153851052            497.343747064            
0.363074276071            468.882835247            
0.379421874973            441.050269011            
0.39756546917             413.83443172             
0.418042477043            386.709918107            
0.44167398091             359.52019397             
0.469789937233            331.694992953            
0.50470517671             302.603991281            
0.550806494791            271.182102745            
0.61712059937             235.903865933            
0.72205099247             195.473911702            
0.888953358784            152.993443594            
1.11732086858             116.647480042            
1.40658981401             87.9012587354            
1.77079153693             65.1251745956            
2.22929446476             47.1716731356            
2.80651545206             33.2613257095            
3.53319362119             22.7672445829            
4.44802723451             15.1160428201            
5.59973451788             9.75065772752            
7.04964808385             6.13242077529            
