k                         pk_lin                   
6.9973266865e-06          54.6986255011            
8.80911238027e-06         68.2301637019            
1.10900154309e-05         85.1091813758            
1.39615022431e-05         106.163789759            
1.75764899607e-05         132.426233006            
2.21274898616e-05         165.184779904            
2.7856859286e-05          206.04577297             
3.50697080479e-05         257.0121758              
4.41501466458e-05         320.581045248            
5.55817415468e-05         399.864390274            
6.9973266865e-05          498.738597162            
8.80911238027e-05         622.028245528            
0.000110900154309         775.730324776            
0.000139615022431         967.284229522            
0.000175764899607         1205.89011326            
0.000221274898616         1502.87191154            
0.00027856859286          1872.06944302            
0.000350697080479         2330.22547499            
0.000441501466458         2897.31153133            
0.000555817415468         3596.71834744            
0.00069973266865          4455.21606761            
0.000880911238027         5502.48038355            
0.00110900154309          6769.62263893            
0.00139615022431          8286.22519112            
0.00175764899607          10075.7032251            
0.00221274898616          12148.0587452            
0.0027856859286           14490.4146282            
0.00350697080479          17054.3621541            
0.00441501466458          19741.2882989            
0.00555817415468          22385.5667645            
0.0069973266865           24741.2939219            
0.00880911238027          26474.9077285            
0.0110900154308           27182.3183699            
0.0139615020983           26476.4625644            
0.0175763869106           24180.8803408            
0.0221139882597           20652.4903728            
0.0274293116814           17101.8290076            
0.0318503937991           15031.8222102            
0.0350680123126           13957.9998929            
0.0377310501133           13250.9705266            
0.0401133319427           12695.83464              
0.0423376926315           12201.5377644            
0.0444694643509           11722.8580489            
0.0465479573965           11236.3713478            
0.0485990610303           10732.4143073            
0.0506410590482           10208.2854912            
0.0526876159528           9668.45719732            
0.0547494402755           9122.04635989            
0.0568352720348           8580.68119769            
0.058952499678            8057.28046793            
0.0611075619237           7564.60289346            
0.0633062186347           7113.25088583            
0.0655537386637           6711.1369513             
0.0678550331927           6362.05180501            
0.0702147521871           6065.40870978            
0.0726373552031           5816.34511692            
0.0751271639405           5605.5503594             
0.0776884015314           5420.09122364            
0.0803252220301           5245.4068134             
0.0830417325814           5066.37127769            
0.0858420100868           4870.37321249            
0.0887301137603           4649.47464165            
0.0917100946743           4403.16995608            
0.0947860032032           4137.94797527            
0.0979618951495           3866.25484637            
0.101241837252            3603.7650132             
0.104629912726            3365.11064036            
0.108130227452            3160.57339994            
0.11174691741             2992.9704394             
0.115484157938            2857.60609879            
0.119346175398            2742.5626579             
0.123337261808            2632.80531606            
0.127461793016            2515.21709501            
0.13172425098             2380.94671917            
0.136129250721            2231.47970649            
0.14068157258             2077.51618745            
0.145386200373            1933.00140433            
0.150248366191            1807.89697215            
0.155273602626            1704.59722628            
0.160467803375            1618.50507291            
0.165837293383            1539.67876201            
0.171388909965            1457.66429896            
0.177130096706            1368.42671067            
0.183069012474            1275.92965947            
0.18921465853             1188.16980884            
0.195577027597            1111.79451024            
0.202167279949            1046.91807064            
0.208997953089            987.511947477            
0.216083213749            927.866767342            
0.223439163708            866.387315499            
0.231084214889            806.579547705            
0.239039554578            752.509499559            
0.247329729288            704.309547767            
0.255983386756            658.806223827            
0.265034231595            613.543514135            
0.274522273913            569.69144734             
0.284495486334            529.009987215            
0.295012040819            491.255587998            
0.30614338567             455.061425445            
0.317978568362            419.889884834            
0.33063045438             386.599156302            
0.344244918067            355.141996239            
0.359014852194            324.617328576            
0.375202299725            295.259973391            
0.393174904777            266.939591733            
0.41346895952             239.234276235            
0.436904933235            212.060597869            
0.464814009554            184.995914254            
0.499517876166            157.650782838            
0.545426403596            129.454504186            
0.611628436653            99.8533270662            
0.716587078889            69.3989526217            
0.883129666794            42.5931211863            
1.11015365413             24.7189578577            
1.39757109259             14.1651243879            
1.75943765983             8.0497887465             
2.21500078037             4.54002346562            
2.78852076955             2.5431153314             
3.51053965811             1.41567608501            
4.4195075847              0.783595565698           
5.563830406               0.431471410316           
7.00444748502             0.236440821334           
