k                         pk_lin                   
5.31372664827e-06         146.333147867            
6.68958550883e-06         182.533556236            
8.42168919143e-06         227.689348845            
1.06022785333e-05         284.015940118            
1.33474778685e-05         354.273714699            
1.68034790721e-05         441.908851099            
2.11543268104e-05         551.217263535            
2.6631719591e-05          687.554534028            
3.35273485528e-05         857.595193242            
4.22084310832e-05         1069.65337915            
5.31372664827e-05         1334.07703617            
6.68958550883e-05         1663.72906196            
8.42168919143e-05         2074.56629678            
0.000106022785333         2586.32148293            
0.000133474778685         3223.27765603            
0.000168034790721         4015.09421427            
0.000211543268104         4997.59094686            
0.00026631719591          6213.3214232             
0.000335273485528         7711.69070562            
0.000422084310832         9548.3452754             
0.000531372664827         11783.5691852            
0.000668958550883         14479.0966991            
0.000842168919143         17691.6432583            
0.00106022785333          21461.3897237            
0.00133474778685          25796.2383341            
0.00168034790721          30652.1135192            
0.00211543268104          35911.044593             
0.0026631719591           41358.3141845            
0.00335273485528          46665.1706489            
0.00422084310832          51379.9561837            
0.00531372664827          54938.8833381            
0.00668958550883          56692.135244             
0.00842168919143          55975.212663             
0.0106022785318           52269.2510791            
0.0133474747095           45531.2010539            
0.0168024855379           36670.1090438            
0.0210875748552           27852.2948017            
0.0255260918516           22067.3988745            
0.028763824908            19523.1405709            
0.0312696700502           18139.545926             
0.033432256879            17156.6092596            
0.0354109071389           16318.3911736            
0.0372833410561           15516.1126854            
0.039093527237            14702.5949057            
0.0408691285024           13860.443353             
0.0426289939362           12991.2161202            
0.0443868036571           12107.7416986            
0.0461530165347           11231.0526736            
0.0479359893079           10383.456676             
0.0497426576257           9587.71340471            
0.0515789701919           8863.4444786             
0.0534501762609           8224.4987388             
0.0553610221007           7678.45931262            
0.057315888783            7225.69733654            
0.0593188908924           6859.10427985            
0.0613739484505           6564.66306087            
0.0634848400054           6323.23519386            
0.0656552421836           6111.45461167            
0.067888759324            5905.12702585            
0.0701889457428           5681.94721964            
0.072559322471            5425.87440947            
0.075003389844            5130.19814626            
0.0775246370139           4799.68430028            
0.0801265492446           4449.3190683             
0.0828126137196           4100.80275395            
0.0855863244983           3776.89921488            
0.0884511872017           3495.87466337            
0.0914107239713           3266.36616271            
0.0944684792233           3086.95493198            
0.0976280267043           2945.79870678            
0.100892978348            2824.29573285            
0.104266995425            2702.04422193            
0.107753802471            2563.72881331            
0.111357204484            2404.0115154             
0.115081107883            2230.57562165            
0.118929545727            2058.33792227            
0.122906707732            1903.25344778            
0.127016975648            1774.51502523            
0.131264964651            1669.84910919            
0.135655571479            1579.72706927            
0.140194030219            1493.66677202            
0.144885976824            1403.9374722             
0.149737523756            1308.25827598            
0.154755346474            1212.65873018            
0.159946784029            1125.57145446            
0.165319956647            1050.33382655            
0.170883904065            984.995127889            
0.17664874952             923.815868272            
0.182625895831            862.124948505            
0.188828262091            801.051128954            
0.195270572282            743.350559384            
0.20196971106             691.421980004            
0.208945167389            644.435548798            
0.21621959446             599.456484896            
0.223819525553            555.700550787            
0.231776301999            514.329229955            
0.240127294098            476.20954542             
0.248917533772            440.33984768             
0.258201937094            406.138109995            
0.268048390353            373.740000861            
0.278542131442            343.086536864            
0.289792128482            314.116912941            
0.301940636198            286.416233967            
0.315177993536            260.017140161            
0.329766431992            234.704666003            
0.346080138217            210.268758699            
0.364676322448            186.540486166            
0.386429382694            163.274870382            
0.412803186835            140.137639348            
0.446449271671            116.768497525            
0.492611634523            92.6999976151            
0.562289053775            67.7593022583            
0.675247096748            43.6932363634            
0.843565555514            25.4362254947            
1.06171565942             14.4283559964            
1.33661844987             8.11945620718            
1.68270292888             4.53893377202            
2.11839747767             2.52207856883            
2.66690441692             1.3937056087             
3.35743374129             0.766255662576           
4.22675865532             0.419296661985           
5.3211738807              0.228479836848           
