z=1 k                     pk_nl                    
6.83758179274e-06         83.4525426325            
8.6080054741e-06          103.54510511             
1.08368368362e-05         128.47528013             
1.36427692766e-05         159.407801914            
1.71752289295e-05         197.786625705            
2.16223321528e-05         245.404625757            
2.72209034094e-05         304.48505445             
3.4269087034e-05          377.785589307            
4.31422245061e-05         468.725476149            
5.43128427521e-05         581.543166025            
6.83758179274e-05         721.489205505            
8.6080054741e-05          895.062199944            
0.000108368368362         1110.29395032            
0.000136427692766         1377.08897856            
0.000171752289295         1707.61915806            
0.000216223321528         2116.76403122            
0.000272209034094         2622.57029276            
0.00034269087034          3246.67763656            
0.000431422245061         4014.62863076            
0.000543128427521         4955.95937593            
0.000683758179274         6103.94347924            
0.00086080054741          7494.71233094            
0.00108368368362          9165.06074042            
0.00136427692766          11148.1632958            
0.00171752289295          13467.0308212            
0.00216223321528          16125.5455433            
0.00272209034094          19096.3314677            
0.0034269087034           22306.0801247            
0.00431422245061          25568.0916591            
0.00543128427521          28753.7530907            
0.00683758179274          31529.4996519            
0.0086080054741           33516.2770076            
0.0108368368362           34284.959538             
0.0136427690362           33456.46091              
0.0171750796563           30901.2275071            
0.0216048269955           27022.6886565            
0.0267202305155           23077.1045259            
0.0308579991393           20641.1232117            
0.033895052912            19212.0602038            
0.0364277285059           18172.3231569            
0.0387024984333           17307.4412792            
0.040831462754            16526.3093742            
0.042874875774            15787.4724343            
0.0448692673876           15068.414268             
0.0468388333436           14360.8987248            
0.048800739112            13664.5395335            
0.0507678616547           12982.5430461            
0.0527503245733           12321.447107             
0.0547564132446           11689.4276777            
0.0567931484909           11093.9419831            
0.0588666612646           10541.4672391            
0.060982445789            10036.0453899            
0.0631455354349           9578.91738957            
0.0653606277563           9167.99864495            
0.067632175047            8797.7979798             
0.0699644508812           8459.84316468            
0.0723615995315           8144.10671923            
0.0748276729286           7839.33268811            
0.0773666584084           7535.60223413            
0.0799824995706           7225.13645534            
0.0826791119613           6903.88046471            
0.0854603948913           6573.05708293            
0.088330240432            6237.82347276            
0.0912925404502           5907.38721064            
0.0943511924284           5591.81056377            
0.0975101047391           5299.74708084            
0.100773201993            5036.62704786            
0.104144431055            4802.46617974            
0.107627768295            4592.603815              
0.111227228637            4398.66165592            
0.114946876954            4210.88625934            
0.118790842365            4021.76688782            
0.12276333596             3828.03362828            
0.12686867252             3631.88622271            
0.131111296773            3440.0018039             
0.135495814769            3259.54413354            
0.140027030998            3095.55888861            
0.144709991921            2948.2408239             
0.149550036709            2812.68034071            
0.154552856105            2682.95183803            
0.159724560541            2555.78206022            
0.165071758918            2430.46559799            
0.170601649805            2308.44656445            
0.176322127356            2193.15345485            
0.182241904843            2086.89722969            
0.188370659609            1988.3872571             
0.194719204388            1895.26718155            
0.201299691435            1805.34474808            
0.208125858031            1718.07930562            
0.21521332464             1635.13393605            
0.222579960901            1557.11144118            
0.230246339945            1483.76815975            
0.238236309074            1413.81236523            
0.246577715701            1346.46897844            
0.255303343268            1282.05767905            
0.264452135428            1220.91526518            
0.274070822573            1162.54111712            
0.284216120401            1106.42485218            
0.294957758716            1052.45721008            
0.306382743535            1000.55706536            
0.318601499974            950.415389008            
0.331756970142            901.733597193            
0.346038514944            854.254676928            
0.361703938057            807.700069549            
0.379115880163            761.633016016            
0.398805014748            715.609762985            
0.421586385926            668.973598971            
0.448788759433            620.8193605              
0.482743233816            569.813393207            
0.527906593935            513.800581348            
0.593504191827            449.559335123            
0.69805453713             374.183525861            
0.862680567166            293.743437041            
1.08481410326             223.621993292            
1.36568014599             166.817903409            
1.71928937915             121.349908457            
2.16445708962             85.7026880442            
2.72489003286             58.6216157979            
3.43043330671             38.8458224781            
4.31865966328             25.0109544523            
5.436870395               15.7146677634            
6.84461430089             9.67921837938            
